Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
228,(-9.347724803352376)(X_15) + ((-1)(-9.347724803352376))(((X_3)^(-1))(X_15)) + (245.24098830312786)(sqrt(X_5 - (sqrt(0)))) - (X_10 + X_12),21,3426.125407595492,2624.206375677542,3426.125407595492,2624.206375677542,0.5803553922439095,0.6201143642347208
229,-1128.8717212453134 + ((-1)(-1128.8717212453134))((X_3)^(-1)) + (229.25147670981602)(sqrt(X_5)) - (X_10 + X_20),18,3702.8885334844495,2829.8639119727977,3702.8885334844495,2829.8639119727977,0.5464564131967496,0.5903429466169761
230,-2879.8916786799214 + (19965.446659496374)((X_3)^(-1)) + (260.4731987542911)(sqrt(X_5)),12,2789.132069402039,2429.507280444863,2789.132069402039,2429.507280444863,0.6583767101316971,0.6482994148698082
231,-1 + -1104.3224993772865 + ((-1)(-1104.3224993772865))((X_3)^(-1)) + (231.30231058117107)(sqrt(X_5)) - (X_10 + X_12),18,3702.349900434024,2826.953084927128,3702.349900434024,2826.953084927128,0.5465223869800412,0.5907643240639238
232,-2879.8916786799236 + (19965.44665949639)((X_3)^(-1)) + (260.47319875429133)(sqrt(X_5)),12,2789.132069402039,2429.507280444868,2789.132069402039,2429.507280444868,0.6583767101316971,0.6482994148698076
233,-2879.891678679921 + (19965.446659496367)((X_3)^(-1)) + (260.47319875429116)(sqrt(X_5)),12,2789.1320694020383,2429.5072804448714,2789.1320694020383,2429.5072804448714,0.6583767101316973,0.648299414869807
234,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
235,-2879.8916786799196 + (19965.446659496367)((X_3)^(-1)) + (260.4731987542909)(sqrt(X_5)),12,2789.132069402039,2429.507280444858,2789.132069402039,2429.507280444858,0.6583767101316971,0.6482994148698089
236,-2834.838130690677 + (14446.525539748005)((X_3)^(-1)) + (353.8459784529447)(sqrt(X_5)) - (X_3 + X_5 + X_10),21,3000.763336836258,2584.746359756686,3000.763336836258,2584.746359756686,0.6324553238291201,0.6258266791556584
237,-2710.739922563741 + ((X_3)^(-1))(20061.403218860833 - (X_13)) + (260.17630973626393)(sqrt(X_5)) - (X_13 + sin(X_2)),23,2749.5814908050043,2409.417461422905,2749.5814908050043,2409.417461422905,0.6632210123878505,0.6512076593365168
238,-5574.567469236803 + (19587.783612735326)((X_3)^(-1)) + (1158.7394562456027)(log(X_5)) - (X_0 + log(X_5)),14,2722.188861546518,2323.974628345163,2722.188861546518,2323.974628345163,0.6665761637010806,0.663576543608031
239,-2396.34726169146 + (336143.4664730937)(((X_0)^(-1))((X_3)^(-1))) + (239.19950444881505)(sqrt(X_5)),15,2030.2786324676977,1540.8436330802006,2030.2786324676977,1540.8436330802006,0.7513239070383525,0.7769442340385957
240,-2880.3289904991857 + (53986.99810007643)((X_0 + X_3)^(-1)) + (233.62908253677227)(sqrt(X_5)),14,2137.43972845862,1599.74533904479,2137.43972845862,1599.74533904479,0.7381984166537541,0.7684174991653752
241,-14921.670010169111 + ((-1)(-14921.670010169111))((X_3)^(-1)) + (9803.433935611238)((sqrt(X_5))^(0.1981802929146826)) - (X_10),15,2980.790288793163,2546.3001826159843,2980.790288793163,2546.3001826159843,0.6349016971852024,0.6313922286418603
242,-2879.891678679923 + (19965.446659496363)((X_3)^(-1)) + (260.4731987542914)(sqrt(X_5)),12,2789.132069402039,2429.507280444868,2789.132069402039,2429.507280444868,0.6583767101316971,0.6482994148698076
243,-2861.625972845873 + (20624.814054293474)((X_3)^(-1)) + (269.3657421693369)(sqrt(X_5)) - (X_23),15,2744.141285650779,2397.72546486798,2744.141285650779,2397.72546486798,0.6638873489886639,0.6529002173555052
244,-2800.199441372542 + (19968.787459166088)((X_3)^(-1)) + X_5 + (242.5523959462083)(sqrt(X_5)),13,2789.913600654049,2432.296141200882,2789.913600654049,2432.296141200882,0.6582809852714886,0.6478956935195437
245,-2879.8916786799214 + (19965.44665949637)((X_3)^(-1)) + (260.47319875429116)(sqrt(X_5)),12,2789.132069402039,2429.507280444867,2789.132069402039,2429.507280444867,0.6583767101316971,0.6482994148698077
246,-1653.3249483564912 + ((-1)(-1653.3249483564912))((X_3)^(-1)) + (45541.10134702183)(((X_12)^(-1))(sqrt(X_5))) - (X_10),18,3217.2525410478893,2494.7771915349563,3217.2525410478893,2494.7771915349563,0.6059389193264089,0.6388508052251489
247,(-10.691980539739824)(X_15) + ((-1)(-10.691980539739824))(((X_3)^(-1))(X_15)) + (245.50862110418146)(sqrt(X_5)) - (X_10),18,3415.1588735384025,2614.937358208825,3415.1588735384025,2614.937358208825,0.5816986142032191,0.6214561667037106
248,-1106.411213397988 + ((-1)(-1106.411213397988))((X_3)^(-1)) + (231.59516412212122)(sqrt(X_5)) - (X_10 + X_11),18,3702.1528056995226,2826.662603827683,3702.1528056995226,2826.662603827683,0.5465465278776183,0.5908063747189954
249,-2879.891678679919 + (19965.44665949636)((X_3)^(-1)) + (260.4731987542909)(sqrt(X_5)),12,2789.1320694020387,2429.507280444859,2789.1320694020387,2429.507280444859,0.6583767101316972,0.6482994148698087
250,-1086.089408120424 + ((-1)(-1086.089408120424))((X_3)^(-1)) + (226.05272201921065)(sqrt(X_5)) - (X_10 + X_14),18,3733.314768526337,2847.413554772005,3733.314768526337,2847.413554772005,0.5427296945421023,0.5878024234043118
251,-1141.697867617616 + X_18 + (229.97720776683533)(sqrt(X_5)) - (X_10 + X_15 + ((X_3)^(-1))(-1141.697867617616 - (X_15))),24,3671.881881536604,2806.094891310667,3671.881881536604,2806.094891310667,0.5502542234770265,0.5937838000534442
252,-2879.8916786799177 + (19965.44665949636)((X_3)^(-1)) + (260.47319875429065)(sqrt(X_5)),12,2789.132069402039,2429.507280444851,2789.132069402039,2429.507280444851,0.6583767101316971,0.64829941486981
253,((X_3)^(-1))(-30491.22446953973 + ((-1)(-30491.22446953973))((X_3)^(-1)) + (4155.94101925854)(sqrt(X_5)) - (X_10)),19,3474.5600064476853,2756.0498265732867,3474.5600064476853,2756.0498265732867,0.5744229420796241,0.6010284289099554
254,-2879.8916786799145 + (19965.446659496312)((X_3)^(-1)) + (260.47319875429076)(sqrt(X_5)),12,2789.132069402039,2429.507280444874,2789.132069402039,2429.507280444874,0.6583767101316971,0.6482994148698066
255,-2879.8916786799186 + (19965.446659496363)((X_3)^(-1)) + (260.4731987542907)(sqrt(X_5)),12,2789.132069402039,2429.507280444849,2789.132069402039,2429.507280444849,0.6583767101316971,0.6482994148698102
256,-2641.8814577342605 + (20747.209676306964)((X_3)^(-1)) + (-2)(X_14) + (261.29597528731074)(sqrt(X_5)),15,2703.014145713639,2385.412897769261,2703.014145713639,2385.412897769261,0.6689247543529828,0.6546826104719733
257,-1263.6375494991144 + ((-1)(-1263.6375494991144))((X_3 + sin(X_17))^(-1)) + (229.36361968149836)(sqrt(X_5)) - (X_10),18,3725.2934225893487,2846.8483885428946,3725.2934225893487,2846.8483885428946,0.543712178884894,0.5878842380566381
258,30.421216608625038 + ((-1)(30.421216608625038))(X_3) + (12.472976620143543)(X_5),8,3285.621172522125,2830.989330228292,3285.621172522125,2830.989330228292,0.597564874560207,0.5901800287026486
259,-2806.254826184621 + (15042.235537893775)((X_3)^(-1)) + (336.1461510838555)(sqrt(X_5)) - (X_10),15,2992.252373659444,2578.18104787161,2992.252373659444,2578.18104787161,0.6334977783160582,0.6267770875162871
260,-2608.288374812694 + ((-1)(-2608.288374812694))((X_3)^(-1)) + (37470.386658545045)(((log((1.7205214982088412e+23)((X_20 - (X_9))^(sqrt(X_2)))))^(-1))(sqrt(X_5))) - (X_10),29,3051.6688814077447,2399.9383435894865,3051.6688814077447,2399.9383435894865,0.6262202230248841,0.6525798763763114
261,-2677.5560674209164 + (19802.12995309222)((X_3)^(-1)) + X_6 + (257.50224069635885)(sqrt(X_5)) - (X_8 + X_20),19,2683.415150257739,2333.5178839137934,2683.415150257739,2333.5178839137934,0.6713253123542373,0.6621950418547538
262,-2899.3697398091626 + (21267.710457163717)((X_3)^(-1)) + (0.2645151234634732)(X_10) + (240.45655842598964)(sqrt(X_5)),15,2779.837307335174,2431.4746410231355,2779.837307335174,2431.4746410231355,0.6595151672276016,0.6480146156135517
263,-2879.891678679919 + (19965.446659496352)((X_3)^(-1)) + (260.47319875429093)(sqrt(X_5)),12,2789.132069402039,2429.5072804448614,2789.132069402039,2429.5072804448614,0.6583767101316971,0.6482994148698085
264,-1269.1474538972654 + ((-1)(-1269.1474538972654))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.2974736429833,2850.158033197172,3738.2974736429833,2850.158033197172,0.5421193942508159,0.5874051269336333
265,-3039.276153294671 + (19958.76506015689)((X_3)^(-1)) + (-2)(X_5) + (296.3148043704558)(sqrt(X_5)),15,2788.1127348125387,2424.4520851292864,2788.1127348125387,2424.4520851292864,0.6585015620308818,0.6490312155788434
266,-2879.8916786799177 + (19965.44665949636)((X_3)^(-1)) + (260.47319875429065)(sqrt(X_5)),12,2789.132069402039,2429.507280444851,2789.132069402039,2429.507280444851,0.6583767101316971,0.64829941486981
267,-2760.4312544271847 + (3284851.1338497633)(((X_3)^(-1))((X_13)^(-1))) + (266.0429857327757)(sqrt(X_5)) - (X_13 + X_24),21,2660.3737487557946,2323.0704097315006,2660.3737487557946,2323.0704097315006,0.6741475090765167,0.6637074401968456
268,-1275.167356050508 + ((-1)(-1275.167356050508))((X_3)^(-1)) + X_9 + (230.42430679806336)(sqrt(X_5)) - (X_10),16,3709.1217033784455,2826.536161816978,3709.1217033784455,2826.536161816978,0.5456929513195388,0.5908246787304746
269,-2588.0904213018875 + (17376.899742181165)((X_3)^(-1)) + (39314.621018669364)(((X_13)^(-1))(sqrt(X_5))),15,2791.1489220748485,2277.967093826707,2791.1489220748485,2277.967093826707,0.6581296785003077,0.6702366910958687
270,-1458.3660330177206 + ((-1)(-1458.3660330177206))((X_3)^(-1)) + (3243.3029538147753)(sqrt((X_5)((X_12)^(-1)))) - (X_10),19,3414.73679429875,2637.625816440037,3414.73679429875,2637.625816440037,0.5817503120414165,0.6181717377580365
271,-6343.572110337726 + (14864.96774756681)((X_3)^(-1)) + (1497.0532849085141)(log(X_5)) - (X_10),14,2984.323991380962,2543.5869725664807,2984.323991380962,2543.5869725664807,0.6344688761235167,0.6317849986366952
272,-1396.4248654632236 + ((-1)(-1396.4248654632236))((X_3)^(-1)) + (-0.4563048359306876)((X_3)(X_3)) + (212.76987343821617)(sqrt(X_5)),17,3349.998227423988,2780.9072871707867,3349.998227423988,2780.9072871707867,0.5896797329676393,0.5974300106185764
273,-2846.947198135894 + (260.51576870488856)(sqrt(X_5)) - (X_0 + (-19767.38273828746 - (X_0))((X_3)^(-1))),20,2714.5883117728977,2349.5396918850083,2714.5883117728977,2349.5396918850083,0.6675071073616399,0.6598756912260583
274,-2736.694540194248 + (15899.479743227066)((X_3)^(-1)) + (44330.59291406957)(((X_12)^(-1))(sqrt(X_5))),15,2711.2983283506487,2242.691301501868,2711.2983283506487,2242.691301501868,0.6679100767916826,0.6753432890062505
275,2141.824691070471 + (14.587805240406102)(X_5 - (X_12)) - (X_3 + X_10),14,3288.2046515192183,2553.570450184604,3288.2046515192183,2553.570450184604,0.5972484404250239,0.6303397694133914
276,-4999.74133897832 + ((-1)(-4999.74133897832))((X_3)^(-1)) + (-2)(X_8) + (1360.7116738406776)(log(X_5)) - (X_0 + X_5 + X_10),23,3023.053306732445,2380.7398417735703,3023.053306732445,2380.7398417735703,0.6297251652502065,0.6553590918891148
277,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
278,-1239.481452017049 + (-2)(X_0) + ((-1)(-1239.481452017049))((X_3)^(-1)) + (232.6936176834932)(sqrt(X_5)) - (X_10),18,3568.9076072621738,2690.842598934568,3568.9076072621738,2690.842598934568,0.5628668963351365,0.61046796436632
279,-1269.1474538972654 + ((-1)(-1269.1474538972654))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.2974736429833,2850.158033197172,3738.2974736429833,2850.158033197172,0.5421193942508159,0.5874051269336333
280,-373.0990352747133 + ((-1)(-373.0990352747133))((X_3 - (exp(sin(-373.0990352747133))))^(-1)) + (138.38441970471916)(sqrt(X_5)) - (X_10 + sqrt(X_3)),22,6286.374314109551,5133.759796214211,6286.374314109551,5133.759796214211,0.2300214471413977,0.2568261314632565
281,-2879.8916786799177 + (19965.44665949636)((X_3)^(-1)) + (260.4731987542906)(sqrt(X_5)),12,2789.132069402039,2429.5072804448464,2789.132069402039,2429.5072804448464,0.6583767101316971,0.6482994148698107
282,-75.60232043985054 + ((-1)(exp(-0.061658653668485074)))((X_5 - (X_3))^(-1)) + ((-1)((-0.061658653668485074)^(-1)))(X_5 - (X_3)) - (X_10),20,3341.721639797873,2744.7566846553445,3341.721639797873,2744.7566846553445,0.5906934802637014,0.6026632478925811
283,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.061976633826)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.1580331971704,3738.297473642984,2850.1580331971704,0.5421193942508158,0.5874051269336336
284,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
285,-2879.891678679919 + (19965.446659496367)((X_3)^(-1)) + (260.47319875429076)(sqrt(X_5)),12,2789.1320694020387,2429.5072804448523,2789.1320694020387,2429.5072804448523,0.6583767101316972,0.6482994148698098
286,-2859.2272553260123 + (18421.27235296387)((-1 + X_3)^(-1)) + (261.53490362722266)(sqrt(X_5)),14,2771.741267277482,2417.568305466401,2771.741267277482,2417.568305466401,0.660506800384653,0.6500277260049825
287,-2879.8916786799246 + (19965.446659496396)((X_3)^(-1)) + (260.4731987542914)(sqrt(X_5)),12,2789.132069402039,2429.507280444868,2789.132069402039,2429.507280444868,0.6583767101316971,0.6482994148698075
288,(-141.2991389412691)(20.38152319734131 + (-141.2991389412691)((X_3)^(-1)) + (-1.8434167436711684)(sqrt(X_5))),12,2789.13206940204,2429.5072734305377,2789.13206940204,2429.5072734305377,0.6583767101316971,0.6482994158852167
289,-2879.891678679921 + (19965.446659496367)((X_3)^(-1)) + sqrt(X_5) + (259.47319875429116)(sqrt(X_5)),12,2789.1320694020383,2429.5072804448705,2789.1320694020383,2429.5072804448705,0.6583767101316973,0.6482994148698071
290,-2693.9203198210043 + (2314940.572644725)(((X_3)^(-1))((X_20)^(-1))) + (247.98533219672623)(sqrt(X_5)),15,2787.914950729356,2374.947214070013,2787.914950729356,2374.947214070013,0.6585257873624542,0.656197644862049
291,-427.0910418202612 + (3.715070764651371)(((X_3)^(-1))(((-427.0910418202612)((X_1)^(-1)) + X_10)(sqrt(X_5)))),17,3523.723219628325,2954.586524235846,3523.723219628325,2954.586524235846,0.568401248517129,0.572287838873546
292,-1327.7874746653067 + ((-1)(-1327.7874746653067))((X_3)^(-1)) + (233.42059767794132)(sqrt(2 + X_5)) - (X_10),17,3732.8892017039193,2847.072830424176,3732.8892017039193,2847.072830424176,0.5427818195524337,0.5878517473777216
293,-2879.8916786799186 + (19965.44665949633)((X_3)^(-1)) + (260.47319875429105)(sqrt(X_5)),12,2789.1320694020383,2429.507280444868,2789.1320694020383,2429.507280444868,0.6583767101316973,0.6482994148698076
294,-1476.938677587238 + ((-1)(-1476.938677587238))((X_3)^(-1)) + (33383.453196165196)(((X_15)^(-1))(sqrt(X_5))) - (X_10),18,3349.2002939134154,2519.1701193015297,3349.2002939134154,2519.1701193015297,0.5897774668376012,0.635319633683662
295,-2879.891678679919 + (19965.446659496367)((X_3)^(-1)) + (260.4731987542908)(sqrt(X_5)),12,2789.1320694020383,2429.5072804448573,2789.1320694020383,2429.5072804448573,0.6583767101316973,0.648299414869809
296,-2663.171631188454 + (13783.147825505184)((X_3 - (log(X_1)))^(-1)) + (256.1605088949292)(sqrt(X_5 + ((X_2)^(-1))(X_5))) - (X_0),26,2483.756182949404,2157.679609358376,2483.756182949404,2157.679609358376,0.6957802867213008,0.6876497604090854
297,-3447.2690071889187 + (19759.68789083905)((X_3)^(-1)) + (505.1470105867818)((X_5)^(0.39918507994430463)) + X_9,13,2768.578262318977,2406.036725521712,2768.578262318977,2406.036725521712,0.6608942170192571,0.6516970617779875
298,-2879.891678679921 + (19965.446659496374)((X_3)^(-1)) + (260.47319875429105)(sqrt(X_5)),12,2789.132069402039,2429.507280444863,2789.132069402039,2429.507280444863,0.6583767101316971,0.6482994148698082
299,-2879.891678679919 + (19965.446659496352)((X_3)^(-1)) + (260.47319875429093)(sqrt(X_5)),12,2789.132069402039,2429.5072804448614,2789.132069402039,2429.5072804448614,0.6583767101316971,0.6482994148698085
300,-2879.891678679927 + (19965.446659496414)((X_3)^(-1)) + (260.4731987542916)(sqrt(X_5)),12,2789.132069402039,2429.507280444873,2789.132069402039,2429.507280444873,0.6583767101316971,0.6482994148698067
301,-2830.051464509263 + (16304.003215271046)((X_3)^(-1)) + (46199.877702745325)(((X_11)^(-1))(sqrt(X_5))),15,2646.014276884896,2209.231301996999,2646.014276884896,2209.231301996999,0.6759063107034182,0.6801870289279368
302,-2708.503242102951 + (19732.849923726273)((X_3)^(-1)) + (261.19153549802536)(sqrt(X_5)) - (X_12),15,2766.4963621742745,2408.8720630356925,2766.4963621742745,2408.8720630356925,0.6611492159074106,0.6512866123544625
303,-4191.738792659177 + (49241.77102556435)((X_3)^(-1)) + (54.63942125546113)(sqrt((X_3)(X_5))),14,2588.5665338087742,2334.310376208043,2588.5665338087742,2334.310376208043,0.6829427243607253,0.6620803190029878
304,-2806.2548261846214 + (15042.235537893815)((X_3)^(-1)) + (336.14615108385533)(sqrt(X_5)) - (X_10),15,2992.2523736594453,2578.181047871607,2992.2523736594453,2578.181047871607,0.633497778316058,0.6267770875162877
305,-2747.6611927502768 + (19871.455486537372)((X_3)^(-1)) + (260.9276134490549)(sqrt(X_5)) - (X_15),15,2766.7834394278198,2411.8081530432305,2766.7834394278198,2411.8081530432305,0.6611140536155714,0.6508615777880062
306,-1111.9585945838908 + (-2)(X_4) + (229.5029117400142)(sqrt(X_5)) - (((X_3)^(-1))(-1111.9585945838908 + (-2)(X_4)) + X_10),23,3524.3793488573297,2713.9237575794946,3524.3793488573297,2713.9237575794946,0.5683208833640225,0.6071266872825909
307,-1269.1474538972654 + ((-1)(-1269.1474538972654))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.2974736429833,2850.158033197172,3738.2974736429833,2850.158033197172,0.5421193942508159,0.5874051269336333
308,-2682.6647840387827 + (17250.36761589747)((X_3)^(-1)) + (247.55609585205136)(sqrt(X_5 + X_9)) - (sin(X_13) + sin(X_16)),22,2626.89386685358,2290.2719710829338,2626.89386685358,2290.2719710829338,0.6782482497783684,0.6684554111771777
309,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
310,(-0.0648612389926587)((X_11)(X_11)) + ((-1)(-0.0648612389926587))(((X_3)^(-1))((X_11)(X_11))) + X_18 + (293.08457808390665)(sqrt(X_5)) - (X_10),23,3106.7631167061304,2429.2587997267547,3106.7631167061304,2429.2587997267547,0.6194720757708001,0.6483353854613169
311,-5607.919734428957 + (19770.31746596533)((X_3)^(-1)) + (1157.6449632880963)(log(X_5)),11,2799.5658457599284,2405.680635417644,2799.5658457599284,2405.680635417644,0.6570987423207658,0.6517486101305969
312,-2879.8916786799205 + (19965.446659496352)((X_3)^(-1)) + (260.4731987542912)(sqrt(X_5)),12,2789.132069402039,2429.507280444873,2789.132069402039,2429.507280444873,0.6583767101316971,0.6482994148698067
313,1419580.8169509696 + (-1.0090155385584172)(1419580.8169509696 - (X_2)) + (9921.976765319781)(sqrt((1 + X_5)^(0.14503207357166306))) - (X_2 + X_10),15,3863.415695579194,2926.2777692113286,3863.415695579194,2926.2777692113286,0.5267944481612302,0.5763858738070353
314,-1248.532977974765 + (31436.878108386893)(((X_15)^(-1))(sqrt(X_5))) - ((log(X_13))(-1 + sqrt((X_3)(X_10)))),21,3234.621311448539,2481.956362063126,3234.621311448539,2481.956362063126,0.6038115276011009,0.6407067754720343
315,-1476.9386775872379 + ((-1)(-1476.9386775872379))((X_3)^(-1)) + (33383.45319616519)(((X_15)^(-1))(sqrt(X_5))) - (X_10),18,3349.2002939134154,2519.1701193015283,3349.2002939134154,2519.1701193015283,0.5897774668376012,0.6353196336836621
316,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
317,-1286.0326741023111 + ((-1)(-1286.0326741023111))((X_3)^(-1)) + (234.53364903398543)(sqrt(X_5)) - (X_3 + X_10),18,3684.290177516296,2817.938904747697,3684.290177516296,2817.938904747697,0.5487344091445516,0.5920692357507884
318,-4344.058305749685 + ((-1)(-4344.058305749685))((X_3)^(-1)) + (1142.6874874978432)(log(X_5)) - (X_10),14,3426.24448532776,2650.936083618182,3426.24448532776,2650.936083618182,0.5803408071595049,0.6162449154791028
319,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
320,-5611.3779861656385 + (19105.59804228567)((X_3)^(-1)) + (1190.0451468297333)(log(X_5)) - (X_8),14,2716.745572342488,2328.648189797688,2716.745572342488,2328.648189797688,0.6672428780478072,0.6628999890198949
321,-2736.694540194248 + (15899.479743227066)((X_3)^(-1)) + (44330.59291406957)(((X_12)^(-1))(sqrt(X_5))),15,2711.2983283506487,2242.691301501868,2711.2983283506487,2242.691301501868,0.6679100767916826,0.6753432890062505
322,-2879.8916786799223 + (19965.446659496378)((X_3)^(-1)) + (260.47319875429116)(sqrt(X_5)),12,2789.132069402039,2429.5072804448605,2789.132069402039,2429.5072804448605,0.6583767101316971,0.6482994148698087
323,((X_2)^(-1))((X_23)(-1412.01831967597 + ((-1)(-1412.01831967597))((X_3)^(-1)) + (240.15070384297545)(sqrt(X_5)) - (X_10 + X_17))),23,3369.962927346202,2638.7829830458822,3369.962927346202,2638.7829830458822,0.5872343821205126,0.6180042238857197
324,-2879.8916786799214 + (19965.446659496352)((X_3)^(-1)) + (260.4731987542912)(sqrt(X_5)),12,2789.13206940204,2429.507280444864,2789.13206940204,2429.507280444864,0.6583767101316971,0.648299414869808
325,-4344.058305749685 + ((-1)(-4344.058305749685))((X_3)^(-1)) + (1142.6874874978432)(log(X_5)) - (X_10),14,3426.24448532776,2650.936083618182,3426.24448532776,2650.936083618182,0.5803408071595049,0.6162449154791028
326,-1364.3996932499126 + ((-1)(-1364.3996932499126))((X_3)^(-1)) + X_22 + (230.07628528329334)(sqrt(X_5)) - (X_10),16,3654.473222361175,2834.106084124021,3654.473222361175,2834.106084124021,0.5523865009281194,0.589728840851656
327,-1804.7234252148098 + ((-1)(-1804.7234252148098))((X_3)^(-1)) + (-2)(X_10) + (347.78003306199645)(sqrt(X_5)),15,3732.923200151635,2933.212414982959,3732.923200151635,2933.212414982959,0.5427776552958585,0.5753819998959819
328,-1161.997277153527 + (X_9)(X_9) + (235.68800518739306)(sqrt(X_5)) - (X_10 + X_12 + ((X_3)^(-1))(-1161.997277153527 - (X_12))),26,3496.1741475725794,2673.0726604324736,3496.1741475725794,2673.0726604324736,0.5717755615271688,0.6130403780483937
329,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
330,-1299.7763251132476 + ((-1)(-1299.7763251132476))((X_3)^(-1)) + (234.50655585656037)(sqrt(X_5)) - (X_10 + X_24),18,3726.970543778021,2839.966226599576,3726.970543778021,2839.966226599576,0.5435067588317286,0.5888805142982894
331,-2638.215379989396 - (((X_12)^(-1))((-2417546.2713490147)((X_3)^(-1)) + (-43672.293089448285)(sqrt(X_5)) + ((-2417546.2713490147)^(-1))((X_3)(sqrt(X_5))))),24,2746.9572218668272,2210.462936448006,2746.9572218668272,2210.462936448006,0.6635424426270258,0.6800087349336885
332,-5400.948193640746 + X_1 + (18800.45741157525)((X_3)^(-1)) + (1143.9985568572538)(log(X_5)) - (X_18 + X_19),18,2634.959920681282,2281.5073593008024,2634.959920681282,2281.5073593008024,0.6772602894465132,0.6697241948178054
333,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
334,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
335,-1558.1087231521194 + ((-1)(-1558.1087231521194))((X_3)^(-1)) + (-2)(X_10) + (365.2393999174066)(sqrt(X_5)) - (X_2 + X_11 + X_19),24,3620.068058342298,2874.874386379173,3620.068058342298,2874.874386379173,0.5566005736317855,0.5838271356485846
336,((X_20)^(-1))(-369213.46884739527 + (2460134.530429478)((X_3)^(-1)) + (34967.75522978411)(sqrt(X_5))) - (X_5),20,2752.438868661729,2387.7329854354057,2752.438868661729,2387.7329854354057,0.6628710300996254,0.654346749700407
337,-5343.250103489801 + (19799.168123358893)((X_3)^(-1)) + X_5 + (1078.4984749853456)(log(X_5)),12,2796.0035331063327,2406.927619528493,2796.0035331063327,2406.927619528493,0.6575350676499288,0.6515680940872974
338,-1275.6167703262558 + ((-1)(-1275.6167703262558))((X_3 + sin(X_22))^(-1)) + (230.73552065343384)(sqrt(X_5)) - (X_10),18,3721.8685465618,2837.615061522527,3721.8685465618,2837.615061522527,0.5441316704639261,0.5892208739012392
339,-2830.051464509265 + (16304.003215271061)((X_3)^(-1)) + (46199.87770274535)(((X_11)^(-1))(sqrt(X_5))),15,2646.0142768848955,2209.2313019969984,2646.0142768848955,2209.2313019969984,0.6759063107034182,0.6801870289279369
340,-2716.3343809083954 + (19529.768051797008)((X_3)^(-1)) + (270.37465649439525)(sqrt(X_5)) - (X_2 + X_14),18,2671.236704076312,2324.9550220141987,2671.236704076312,2324.9550220141987,0.6728169738268599,0.6634346197579428
341,-1372.5387299023505 + ((-1)(-1372.5387299023505))((X_3)^(-1)) + X_23 + (227.0444137172108)(sqrt(X_5)) - (X_10),16,3712.791412320167,2848.0721525243944,3712.791412320167,2848.0721525243944,0.545243471692782,0.5877070834081137
342,-2719.7220950634387 + (20378.811311807913)((X_3)^(-1)) + X_6 + (251.74045183380107)(sqrt(X_5)) - (X_12),16,2760.6042297434774,2407.6972740664805,2760.6042297434774,2407.6972740664805,0.6618709062452153,0.6514566772771742
