Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
388,(0.005681248043645392)(-32966.978670956276 + (137904.29311941014 + X_0)((X_5)((X_19)^(-1)))),13,4195.349790708953,3236.813526860734,4195.349790708953,3236.813526860734,0.486137923200762,0.5314320642225896
389,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
390,(-0.023305790598019793)(17508.885026410902 + (X_5)((-201.06774387288007 + X_12)(sqrt(X_15)))),12,3706.343135936533,2740.5502804303687,3706.343135936533,2740.5502804303687,0.5460332806144619,0.6032721758176488
391,(0.06313517055130469)(-113.68815653578783 + (-113.68815653578783)(X_12) + (X_5)((24427.300120698892)((X_2)^(-1)) + X_12 - (X_19))),17,2692.44892556859,2038.9688272710482,2692.44892556859,2038.9688272710482,0.6702188218888053,0.7048345829685514
392,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
393,(0.07153378179212685)((-390.7682237208761)(X_3) + (X_5)(X_12 + exp((-390.7682237208761)(X_3)))),11,3408.0476723395072,2848.432533087908,3408.0476723395072,2848.432533087908,0.5825696206267346,0.5876549139595686
394,(-0.2438575464116259)(1261.5626503476083 + (X_5)(-193.65823786852968 + X_12 - (sqrt(X_5)))) - (X_6),13,3643.2024096478053,2685.1279547541817,3643.2024096478053,2685.1279547541817,0.5537669920711781,0.6112952282803777
395,(-0.5166991317922486)(1870.2078893525254 + (X_5)(-204.04146704039982 + (1.7878499107229062)(X_12) - (X_20))),13,3118.733413148275,2500.734348640302,3118.733413148275,2500.734348640302,0.6180059092539378,0.6379884346298738
396,(0.01413718006889572)(-21746.83178136166 + (X_5)(1024.9511764042052 + (-0.11425316760336378)((X_0)(X_13)))),13,3158.4979129340572,2378.2487450751905,3158.4979129340572,2378.2487450751905,0.6131354051333859,0.6557197082879573
397,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
398,(0.06690183868181655)((-74.33844058135243 + (X_5)(-0.19119023449957817 + ((X_8)^(-1))(X_12)))(X_14)),15,3425.329874139741,2582.259856725035,3425.329874139741,2582.259856725035,0.5804528321462128,0.6261866305656412
399,(-0.23691353947746854)(1653.8740081633537 - ((X_5)(204.55827833078854 - (X_12)))),9,3740.290190408096,2756.4015840083957,3740.290190408096,2756.4015840083957,0.5418753188753462,0.6009775077636195
400,(-0.2791593874111234)(2023.136177139145 + (-64.9257716805415 + X_3)(X_5) + X_13),11,3441.413312219499,2844.685119885095,3441.413312219499,2844.685119885095,0.5784828727135001,0.5881973973786397
401,(-0.23901298462088758)(1211.507486324758 + (-56.9441302213452 + X_0 - ((0)^(X_16)))(X_5)),13,3349.6847173095957,2463.2464574232054,3349.6847173095957,2463.2464574232054,0.5897181328547799,0.6434152606297265
402,(-0.00289976165946994)(125044.18044588927 + (X_5)((-199.5373744423478 + X_12)(X_22))),11,3653.8749045499217,3090.7966145216105,3653.8749045499217,3090.7966145216105,0.5524597851233388,0.5525697796441174
403,(-21.81129505307754)(-17.010858007495763 + X_0 + (-0.34802096574346825)(X_5) + log(X_11)),12,3176.1813518664862,2333.2810446788394,3176.1813518664862,2333.2810446788394,0.6109694716336586,0.6622293272006695
404,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
405,(-0.0012116780100641495)(674267.843218829 + (X_5)(-10469.57043292667 + (X_14)(X_8 - (X_20)) - (X_5))) - (X_23),16,3335.6182412740313,2701.8682533157794,3335.6182412740313,2701.8682533157794,0.5914410472598886,0.6088718674422534
406,(-0.12236703400890554)(7995.95931494626 + X_0 + (X_5)(-394.309789516087 + X_2 + X_12)),13,3070.013814058636,2354.733523535627,3070.013814058636,2354.733523535627,0.6239732673093904,0.6591238212294985
407,(0.002611561797383918)(((X_3)^(-1))(-3645451.901029234 + (X_5)(80625.5496674408 + X_12))),13,3605.0297700204687,2851.3321000944657,3605.0297700204687,2851.3321000944657,0.5584425192272815,0.5872351665395716
408,(-0.2448458803322081)(1608.8551950659892 + X_2 + (X_5)(-204.652352130422 + X_12)),11,3695.0352856890363,2714.194393953103,3695.0352856890363,2714.194393953103,0.547418308252725,0.6070875093917807
409,(-27.337299581546755)((1793.5624894858522 + (-63.83459826043694 + X_0)(X_5))((X_8)^(-1))),13,2877.793134792469,2183.2355541270017,2877.793134792469,2183.2355541270017,0.6475171724374491,0.6839502280796186
410,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
411,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
412,(-0.23679552028147643)(1642.9524442509758 + (X_5)(-204.57341461978757 + X_12) + sqrt(X_15)),12,3740.39671401691,2756.457269830862,3740.39671401691,2756.457269830862,0.5418622714667667,0.6009694465668071
413,(4.496002193635853)(-0.6754437757813134 + ((-1.750959134970942)^(X_12))(X_5)),9,inf,inf,inf,inf,-inf,-inf
414,(-0.19333625632289778)(1627.1798626649208 + (-203.28068367403822 + X_12)(X_5 + X_24)),11,3708.9822187517398,2805.7961045454535,3708.9822187517398,2805.7961045454535,0.5457100359164224,0.593827053054166
415,(-0.23691353947746868)(1653.874008163294 + (X_5)(-204.55827833078172 + X_12)),9,3740.290190408096,2756.401584007958,3740.290190408096,2756.401584007958,0.5418753188753462,0.600977507763683
416,(-0.23697552890074708)(1653.6526642664112 + (X_5)(-204.5623586150295 + X_12 + (X_22)^(-1))),13,3740.062106177511,2756.252155822351,3740.062106177511,2756.252155822351,0.5419032554818894,0.6009991393021993
417,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
418,(0.07685331555973528)(-1432.6495184587704 + ((X_0)^(-1))(((X_5)(X_5))(189.42823595494653 - (X_12)))),14,2797.0397832048843,2048.431810484249,2797.0397832048843,2048.431810484249,0.657408143876158,0.7034647016103237
419,(26.245357246607504)(12.965150428832064 + (X_5)((12.965150428832064 + X_12)^(-91304.27914367954))),10,8164.349891696183,6932.346848374976,8164.349891696183,6932.346848374976,-8.430323106267679e-11,-0.003541114086507813
420,(-0.28327403896863196)(1635.3104703053216 + (X_5)(-203.37275243152047 + X_11)),9,3620.3013233341994,2654.87534786249,3620.3013233341994,2654.87534786249,0.5565720024662897,0.6156746592996474
421,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
422,(0.041804665308829675)(((X_0)^(-1))(-264605.2622514688 + (X_5)((X_11)(201.4530811977337 - (X_12))))),15,2992.013626818328,2201.027355586617,2992.013626818328,2201.027355586617,0.6335270209188746,0.6813746494698187
423,(-0.0011690992944953552)((X_10)(3732.5663777722475 + (X_4 + X_5)(-194.91010334748137 + X_12))),13,3048.201349735926,2509.807452370392,3048.201349735926,2509.807452370392,0.6266449392261872,0.6366749930458521
424,(-0.2433731605516615)(1416.6503624683626 + (X_5)(-204.31948551620937 + X_12) + (2)(X_23)),13,3737.3231703474135,2748.860680136624,3737.3231703474135,2748.860680136624,0.5422387305493058,0.6020691448726991
425,(6.64527043361975e-05)(-2434253.621835101 + (X_5)(87097.80828769977 + X_12)) + (X_5)((log(-2434253.621835101 + (X_5)(87097.80828769977 + X_12)) - (X_5))^(-1)),15,4365.312324208426,3382.02369553457,4365.312324208426,3382.02369553457,0.46532027871364035,0.5104111347112811
426,(0.12144744077748977)(-15741.599635786366 - ((-241.4054911019007 + X_12)(X_5 + X_12))),10,3693.980808156146,2709.2074765847983,3693.980808156146,2709.2074765847983,0.5475474645905801,0.6078094260415252
427,(7.595717952961912e-05)(-2149352.714746615 + (X_5)(76219.15948023109 + X_12) - (X_7 + sin(log((X_5)(76219.15948023109 + X_12) - (X_7))))),15,4365.407219825331,3382.041556654484,4365.407219825331,3382.041556654484,0.4653086555448428,0.5104085490979859
428,(-0.0022097061720228227)(274476.23224400013 + (X_5)(-8483.987641924765 + (X_3)(X_14))),11,3366.2427206713687,2786.9705596159183,3366.2427206713687,2786.9705596159183,0.5876900468978062,0.5965522785434676
429,(-0.2832740389686312)(1635.3104703053405 + (X_5)(-203.37275243152297 + X_11)),9,3620.3013233341994,2654.875347862645,3620.3013233341994,2654.875347862645,0.5565720024662897,0.615674659299625
430,(-0.23817099190629448)(1570.2321074297913 + (X_5)(-199.03581895411085 + X_12 - (log(X_5)))),11,3737.483562787782,2753.437291253484,3737.483562787782,2753.437291253484,0.5422190850854893,0.6014066250191186
431,(-0.0003417335243077432)(2716992.2272071647 + (X_5)((X_2)(X_2) + X_12 + (-172170.9650461112)((log(X_3))^(-1)))),17,3011.415311922401,2399.0955192661186,3011.415311922401,2399.0955192661186,0.6311506302248105,0.6527018853985014
432,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
433,(0.0008415552645201995)(404070.5334320748 + (2)(X_12) - (X_5)),9,8165.24167419225,6933.3146885437845,8165.24167419225,6933.3146885437845,-0.00010922892774734017,-0.0036812206654930346
434,(-0.16510498150546682)(3538.041318629627 + (X_5)(-258.873834573817 + X_3 + X_12) + (-2)(X_24)),15,3381.621398709416,2646.845040046686,3381.621398709416,2646.845040046686,0.5858064091013682,0.6168371435532762
435,(0.7796975234279966)(((X_8)^(-1))((-9003.224728722607 - ((X_6)(X_6) + (X_5)(-386.94542213908136 + X_12)))(sqrt(X_20)))),19,3335.4121871220354,2639.9070760393925,3335.4121871220354,2639.9070760393925,0.5914662855403086,0.6178414978191051
436,(12.676062167433729)(-133.2765965529429 + X_5 + X_12 - (X_8)) + (2.6206256906660457)(X_22),13,3411.3819877839087,2712.03015041226,3411.3819877839087,2712.03015041226,0.5821612212454104,0.6074008098399026
437,(-0.23901298462088755)(1211.5074863247576 + (-56.9441302213452 + X_0)(X_5)),9,3349.6847173095957,2463.2464574232063,3349.6847173095957,2463.2464574232063,0.5897181328547799,0.6434152606297263
438,(-0.0020261575932085355)((1384.5921256091965 + (X_5)(-198.7951549494045 + X_12))(X_7 + X_20)),13,3632.243861147585,2713.906956487171,3632.243861147585,2713.906956487171,0.5551092359297234,0.6071291194440618
439,(-2.5924279273651078e-05)((X_5)((505.27654858217716 + (X_5)(-188.17712548044142 + X_12))(X_19))),12,3663.867408954735,2702.9119755094807,3663.867408954735,2702.9119755094807,0.5512358659456686,0.6087207760217037
440,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
441,(-0.0007039171812207319)(556847.8276479255 + (X_5)(-40534.49198019155 + (X_12)(X_12))),10,3741.3800785204166,2758.349808981327,3741.3800785204166,2758.349808981327,0.5417418253177612,0.6006954786178498
442,(1.245627568435445)((-7925.707478575671 - ((-221.80588920624405 + X_2)(X_5)))((sqrt(X_5))^(-1))),13,3243.7804243159208,2384.603082495656,3243.7804243159208,2384.603082495656,0.6026896853246608,0.6547998410346749
443,(0.1482077225707729)(-4002.062507702219 + (X_5)((-0.8365045677870255)(X_8) + X_12)),11,3705.648645631067,2862.6094237923708,3705.648645631067,2862.6094237923708,0.5461183443751699,0.585602637435757
444,(-0.25533779686996255)(1680.441828655221 + (X_5)(-202.79569508811878 + X_12) - (X_4)),11,3713.9794721320054,2734.069264969315,3713.9794721320054,2734.069264969315,0.5450979536995922,0.6042103812505928
445,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
446,(-0.28327403896863257)(1635.31047030532 + (X_5)(-203.37275243152044 + X_11)),9,3620.3013233341994,2654.8753478624917,3620.3013233341994,2654.8753478624917,0.5565720024662897,0.6156746592996472
447,(-0.12916616706357276)(7745.13149588608 + (X_5)(-381.13237609934066 + X_2 + X_11 - (sqrt(X_2)))),13,3059.412072790666,2349.2701811360007,3059.412072790666,2349.2701811360007,0.6252718080884482,0.6599147061690831
448,(-0.0028983561185522456)((X_5)(598.3493495631371 + (X_5)(-189.75349032145925 + X_12) - (X_15))),12,3715.8855860040594,2735.573727803891,3715.8855860040594,2735.573727803891,0.5448644857691998,0.603992592045561
449,(-2)(X_18) + (-0.2731376677181684)(1656.569605062253 + X_7 + (X_5)(-201.97131665890552 + X_12) - (X_22)),17,3702.1481780122554,2718.7794000183717,3702.1481780122554,2718.7794000183717,0.5465470946940003,0.6064237742678072
450,-421.3325914591296 + (314.3328406227747)(((X_3)^(-1))(-24.97798382040115 + X_5)),11,3187.100792612337,2711.330644721566,3187.100792612337,2711.330644721566,0.6096320178386078,0.6075020717553121
451,(5.525103482142295)(-50.28828294201194 + (48.19523024816338)(((X_0)^(-1))(X_5 - (X_3)))),13,2681.6765215112227,1943.5507425595295,2681.6765215112227,1943.5507425595295,0.6715382660823022,0.7186475056525692
452,(-0.1300435181196781)(6972.337690347645 + (-211.36921423205925 + X_2)(X_5)),9,3338.748150693812,2450.9436374829816,3338.748150693812,2450.9436374829816,0.5910576842902016,0.6451962427270248
453,(-0.0022668478533076496)(187185.9696893586 + (X_5)((-198.226002918057 + X_12)(X_15)) - (X_19)),13,3675.492593191989,2728.7903974409537,3675.492593191989,2728.7903974409537,0.5498119700577601,0.6049745612197137
454,(-0.1301138372348734)(6977.885540932838 + (X_5)(-216.556607507786 + X_2 + log(X_11))),12,3336.177635313268,2449.8943677646143,3336.177635313268,2449.8943677646143,0.5913725305933193,0.645348137218916
455,(-0.584692696902653)(1354.646543394042 + (X_5)(X_12 + X_19 + (-28.39541762282761)(sqrt(X_20)))),14,3247.2884593648023,2488.8715838082708,3247.2884593648023,2488.8715838082708,0.6022600081187947,0.6397057134239192
456,(-23.035619998885007)(-149.2798032097022 + (-0.39473891878849116)(X_5) + X_12),9,3651.29274403469,2665.8842932990206,3651.29274403469,2665.8842932990206,0.5527760577659501,0.6140809811975652
457,(-5.926436836277953)(((X_0)^(-1))(1925.185534788241 + (X_5)(-208.7353952873196 + X_12))),13,2962.9675817466805,2177.0727200659976,2962.9675817466805,2177.0727200659976,0.637084688762537,0.6848423729036994
458,(0.24851548488332761)(-2277.0361649747924 + (X_5)(203.37742493015637 - (X_12))) + X_13,11,3723.3478680542166,2747.908723563025,3723.3478680542166,2747.908723563025,0.5439504776546803,0.6022069521090256
459,(-0.23691353947746846)(1653.874008163354 + (X_5)(-204.55827833078854 + X_12)),9,3740.290190408096,2756.4015840083953,3740.290190408096,2756.4015840083953,0.5418753188753462,0.6009775077636196
460,(2.194486489457877e-06)(406318587.14447844 + (X_0)((-157.82168319637432 + X_5)(134427.93712143772 - (X_12)))),13,3055.4155054410817,2246.2126215771264,3055.4155054410817,2246.2126215771264,0.6257613225510739,0.6748335353039803
461,(-0.21231904775552235)((X_12)(11.114058933349492 + (X_5)(((X_12)^(-1))(-209.03037080583337 + X_12)))),13,3729.8955389594275,2746.367940501609,3729.8955389594275,2746.367940501609,0.543148494521593,0.6024299991065054
462,(0.14993287370884417)(-3977.6897559384906 + (X_5)((-0.8342587273509369)(X_8) + X_12) - (X_6)),13,3691.8979082699843,2851.6978625037013,3691.8979082699843,2851.6978625037013,0.5478025859307931,0.5871822180037174
463,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
464,764.998278886865 + (-112.25714490570067 + X_5)(-158.08487394154616 + X_12) - (X_12),10,3516.3525862382453,2574.961692197897,3516.3525862382453,2574.961692197897,0.5693040311622233,0.627243128216515
465,(-0.0007382486387877128)(766666.01685986 + (X_5)(-40138.54930909826 + (X_12)(X_12))) + X_13,12,3724.8077213759743,2750.2741921656625,3724.8077213759743,2750.2741921656625,0.5437716693795271,0.6018645218976199
466,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
467,(-0.0017594856043641588)((1563.4677751966753 + (X_5)(-201.6230483155787 + X_12))(X_13 - (sqrt(X_15)))),14,3698.822482625855,2736.0905423622207,3698.822482625855,2736.0905423622207,0.5469544382584968,0.6039177768828194
468,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
469,(-0.23485437220917846)(1535.853319835595 + (X_5)(-231.81267724484084 + X_12)) - (X_10),11,3312.234100683515,2538.777130693426,3312.234100683515,2538.777130693426,0.5943052239429911,0.6324812814652147
470,(-0.06150258233551131)(8126.707706975691 + (X_2)(X_2) + (X_5)(-442.05621091358046 + X_12)),12,3090.7267665591958,2325.468199619302,3090.7267665591958,2325.468199619302,0.6214362676980223,0.6633603310882017
471,X_5 + (-0.2390129846208894)(1211.5074863247924 + (-52.76025710840197 + X_0)(X_5)),10,3349.6847173095957,2463.2464574234236,3349.6847173095957,2463.2464574234236,0.5897181328547799,0.643415260629695
472,(1702.4940254354292 + (X_5)(-203.427294596965 + X_12))(0.11503809610139913 + (-0.0027436021929792506)(X_14)),13,3676.5638850894834,2754.8418325918688,3676.5638850894834,2754.8418325918688,0.5496807542338676,0.601203300660091
473,(-28.233482748395783)(1.782760131147328 + X_3 + (-0.45166269955238053)(X_5)),9,3202.1522019726035,2721.081473475167,3202.1522019726035,2721.081473475167,0.6077884651294271,0.6060905212710846
474,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
475,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
476,(-8.026683535522905e-05)(2033873.5159880992 - ((X_5)(72116.7873129979 + X_12))),9,4365.427466641198,3382.062018565734,4365.427466641198,3382.062018565734,0.46530617563938337,0.5104055869886656
477,(224.997036958074)(-5.44485695753867 + log((X_7)(X_22))),8,4307.369983341665,3403.132226176579,4307.369983341665,3403.132226176579,0.4724172725515181,0.5073554194072818
478,(-0.23931935135441956)(1803.3137592353787 + (X_5)(-204.16922148441344 + X_12) - (X_12)),10,3741.3611576804665,2757.4867500779333,3741.3611576804665,2757.4867500779333,0.5417441428127489,0.6008204168404139
479,(-0.026445841254167008)(28636.49938952845 + (X_5)(((X_8)^(-1))(-45452.65935443792 + X_11) - (X_1))) + X_19,17,3128.126106528986,2420.0000084810276,3128.126106528986,2420.0000084810276,0.6168554571657616,0.6496757075607527
480,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
481,(-0.0018533983408820433)((1687.7925762048424 + (X_5)(-203.71798034958027 + X_12))(X_14)),11,3682.4422292077834,2745.9675478,3682.4422292077834,2745.9675478,0.5489607527399613,0.6024879607963392
482,(0.2959608546538185)(2611.836805800891 + (-124709.14847208072 + X_3)((X_5)^(-1))),11,4351.360656166784,3354.437684521411,4351.360656166784,3354.437684521411,0.46702913100780863,0.5144045437011728
483,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
484,(0.005292044703092656)(((X_2)^(-1))(-6776109.677211369 + (153318.6226555135 + X_0)(X_5))),13,3806.054644527046,2870.1903683312107,3806.054644527046,2870.1903683312107,0.5338202434563737,0.5845052039554748
485,(-96.3678566047881 + (3.312668929825276)(X_5))(log(sqrt(X_1 + ((X_1 + (-91960.31141204256)(((X_8)^(-1))((X_11)^(-1))))^(-1))(X_12)))),22,4007.4656115348785,3213.6123577731346,4007.4656115348785,3213.6123577731346,0.5091506776370959,0.5347907142704786
486,(-0.2622179084931903)(1159.1501822839202 + (2)(X_12) + (X_5)(-202.9247784861061 + X_12) + X_16),14,3722.5857977060073,2706.7738831356583,3722.5857977060073,2706.7738831356583,0.5440438188708681,0.6081617181490322
487,(-0.002587080470749007)(180150.0754967958 + (-196.79629943793663 + X_12)((X_5)(X_19) + X_24)),13,3612.635158294428,2668.3727143094598,3612.635158294428,2668.3727143094598,0.5575109829291696,0.6137207521369379
488,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
489,(0.7681299386685615)(955.7872713502738 + (-121.14580449633935 + X_5)(-153.15413273467016 + X_12 - (sin(sqrt(X_5))))),14,3499.7700545617163,2560.2076899887065,3499.7700545617163,2560.2076899887065,0.5713351214385958,0.6293789486158818
490,(-0.2788449211739238)(2186.6626315930694 + (-64.93998958356795 + X_3)(X_5)),9,3448.5192921594853,2848.7467874628073,3448.5192921594853,2848.7467874628073,0.5776125058092334,0.5876094218351278
491,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
492,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
493,(172.4425521993085)(((X_0)^(-1))(-34.271554185994155 + X_5)),9,3498.336050025797,2604.6589975787024,3498.336050025797,2604.6589975787024,0.571510763658131,0.6229440838122081
494,(-0.12003908869452133)((10146.84463290606 + (-222.44836861727742 + X_12)(X_5 + X_19))(((log(X_6))^(-1))(sqrt(X_4)))),19,3125.1536263910875,2365.6263135626473,3125.1536263910875,2365.6263135626473,0.6172195376103262,0.6575469580288654
495,(0.23691353947746868)(-1653.8740081633528 + (X_5)(204.5582783307885 - (X_12))),9,3740.290190408096,2756.4015840083953,3740.290190408096,2756.4015840083953,0.5418753188753462,0.6009775077636196
496,(6.724799791837128e-05)(-2428084.7226173882 + (X_5)(86120.90112189706 + X_12)),9,4365.357488467288,3382.387268133098,4365.357488467288,3382.387268133098,0.4653147468269053,0.5103585031770318
497,(0.687518566952786)(1043.6621086872576 + (-89.62350780796912 + X_5 - (X_3))(-150.46064733606985 + X_12)) - (X_3 + log(X_15)),17,3130.327446457811,2446.50670610138,3130.327446457811,2446.50670610138,0.6165858288477434,0.6458385422482702
498,(-0.0017529911751713524)(93164.45494379467 + X_18 + (X_5)(-3310.849280428714 + ((X_0)^(-1))((X_12)((sqrt(X_12))^(-1))))),18,4365.404946498492,3382.12712983394,4365.404946498492,3382.12712983394,0.46530893399038586,0.5103961613444985
499,(-1.0256121516682721)(303.39075703260335 + ((X_0)^(-1))((-269.5764585457106 + X_4)(X_5))),13,2888.806061124454,2250.9012228150714,2888.806061124454,2250.9012228150714,0.6461682681794243,0.674154803524866
