Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,(11.334878026356048)((X_24)(sqrt(((X_2)^(-1))(((X_5)(X_5))((X_24)^(-1)))))),15,4251.444587089043,3240.8616594300443,4251.444587089043,3240.8616594300443,0.4792672234966897,0.5308460480353688
261,(46.69610431915311)(((X_12 - (((X_11)^(-1))(21927.59978125813 - (X_14))))^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),26,3926.443818098673,3097.3535006014263,3926.443818098673,3097.3535006014263,0.5190745288338019,0.5516205910207843
262,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
263,(146.09235062954994)((X_24)(sqrt((((X_5)(X_5))((X_15)^(-1)))(((X_23)^(-1))((X_24)^(-1)))))),18,4489.762007989836,3405.719624776753,4489.762007989836,3405.719624776753,0.4500772176686357,0.5069808621425348
264,(268.74600307259755)(((X_20)^(-1))((X_24)(sqrt(((X_5)(X_5))(((X_24)^(-1))((sqrt(X_24))^(-1))))))),15,4144.48195345736,3193.383139693128,4144.48195345736,3193.383139693128,0.4923684054719368,0.537719138438099
265,(10.61801106098614)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435367,4402.28550277249,3381.4205627435367,0.4607916660184904,0.5104984454829857
266,(3358.3685205167512)(((X_5)(X_5))(((X_10)^(-1))((X_20)^(-1)))),11,4255.088339513794,3335.937624931981,4255.088339513794,3335.937624931981,0.4788209231208613,0.5170826512478827
267,(1815.4698574344152)(((X_11)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4340.07601293906,3358.574354962137,4340.07601293906,3358.574354962137,0.4684113161638066,0.5138057105854197
268,(175.84237508294677)(((X_13)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))) + sqrt((2)(X_2) + log(X_19)),24,4397.848300383631,3369.058820931076,4397.848300383631,3369.058820931076,0.4613351511028014,0.5122879572344692
269,(14.481076010416878)((X_24)(log((X_5)((X_24)^(-1))))),9,4355.606632418517,3332.916828851549,4355.606632418517,3332.916828851549,0.4665090680133982,0.5175199480436562
270,(2516.736572838795)(((X_5 - (X_3))(X_5 - (X_3)))((X_12)^(-2))),12,3805.9041835307135,2985.4550176091248,3805.9041835307135,2985.4550176091248,0.5338386724799138,0.5678192508314958
271,(10.678219736842482)((X_24)(sqrt((-1 + X_5)((X_7)^(-1))))),12,4401.099917393488,3380.00215797449,4401.099917393488,3380.00215797449,0.4609368809339251,0.510703776741402
272,(1.2390234666582027)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_2 + X_24 + sin(X_18))))),23,4367.509284531951,3301.7131686060675,4367.509284531951,3301.7131686060675,0.4650511868260003,0.5220370555472525
273,X_5 + (0.8375159051005119)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),14,4331.189491186767,3298.919035555042,4331.189491186767,3298.919035555042,0.4694997704646297,0.522441540126034
274,(10.618011060986195)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435613,4402.28550277249,3381.4205627435613,0.4607916660184904,0.5104984454829822
275,(10.618011060986156)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435435,4402.28550277249,3381.4205627435435,0.4607916660184904,0.5104984454829846
276,(83.22773687549203)((X_24)(sqrt(((X_4 - ((X_4)((X_5)^(-1))))^(-2))(((X_5)(X_5))((X_24)^(-1)))))),22,4452.451150146167,3332.038107914836,4452.451150146167,3332.038107914836,0.4546471905803506,0.5176471535351135
277,(1411.7323716986486)(((X_15)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4320.4053821737725,3340.051576797689,4320.4053821737725,3340.051576797689,0.4708206483247116,0.5164871069208445
278,(10.617963042243362)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.936481404045,3382.0926386279352,4402.936481404045,3382.0926386279352,0.460711931729754,0.5104011543640425
279,(142.6418318980552)(((X_20)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_9))))),19,4448.443040597447,3402.6414964075566,4448.443040597447,3402.6414964075566,0.4551381187745397,0.507426458481046
280,(-0.00506195162400502)((X_24)(-5539.52858909814 + sqrt((X_5)((X_24)^(-1))))),12,5554.576233009584,4371.582534750393,5554.576233009584,4371.582534750393,0.3196548032406946,0.367160515306168
281,(1.1188036997429789)((X_7)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4571.095105181367,3468.073624991414,4571.095105181367,3468.073624991414,0.4401152368278697,0.497954365890715
282,(11.703623985683068)((X_24)(sqrt((-15.730143340507428 + X_5)((X_24)^(-1))))),12,4384.255462077964,3355.250881404549,4384.255462077964,3355.250881404549,0.463000052593689,0.514286823609561
283,(244.67261299759832)(((-3.5193497390948107 + X_0)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),15,3801.86340092077,2878.2965553383174,3801.86340092077,2878.2965553383174,0.5343336025924014,0.5833317352704779
284,(38.787147528844045)(((X_5)(X_5))((X_10)^(-1))) - (X_13),12,3915.755588642136,2993.4869315477085,3915.755588642136,2993.4869315477085,0.5203836630085031,0.5666565340721543
285,(4.94096016755042)((X_5)(((X_24)^(-1))(-2.364033174447966 + X_24))),9,4165.404329582525,3150.1599983085043,4165.404329582525,3150.1599983085043,0.4898057548745869,0.5439762113180592
286,(10.618011060986166)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435485,4402.28550277249,3381.4205627435485,0.4607916660184904,0.510498445482984
287,(5.78966040114768)((X_24)(sqrt(((X_0)^(-1))(((X_5)(X_5))((X_24)^(-1)))))),15,4036.8019837393,2974.695184626881,4036.8019837393,2974.695184626881,0.5055574494442752,0.569376866890611
288,(10.618011060986165)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743548,4402.28550277249,3381.420562743548,0.4607916660184904,0.5104984454829841
289,(10.618011060986149)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743541,4402.28550277249,3381.420562743541,0.4607916660184904,0.5104984454829851
290,(15.016135247874189)((X_24)(sqrt(((2)^(-1))((X_5)((X_24)^(-1)))))),13,4402.28550277249,3381.420562743553,4402.28550277249,3381.420562743553,0.4607916660184904,0.5104984454829833
291,(-0.8538944443466931)(((2.968908274554311)(-157.39188019689587 + X_12) + (X_5)((X_24)^(-1)) - (X_5))(log((X_5 - ((X_5)((X_24)^(-1))))(X_5 - ((X_5)((X_24)^(-1))))))),26,3555.873749250785,2621.4098435108003,3555.873749250785,2621.4098435108003,0.5644633318364793,0.6205191961145406
292,(8.4121091867979)((X_24)(sqrt(X_24 - (sqrt(X_10))))),12,4326.495629423478,3378.06804371366,4326.495629423478,3378.06804371366,0.4700746921455904,0.5109837631908019
293,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
294,(10.618011060986191)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.42056274356,4402.28550277249,3381.42056274356,0.4607916660184904,0.5104984454829824
295,(1.1799535975819126)((((X_0)^(-1))((X_5)(X_5)))((X_7)((X_24)^(-1)))),12,3587.290285614624,2630.3315827934007,3587.290285614624,2630.3315827934007,0.5606153173854524,0.619227666366379
296,(15.158306717633339)((X_24)(sqrt(((2)^(-1))((X_5)((X_7)^(-1)))))) - (log(X_17)),18,4403.500340131821,3381.9120770862924,4403.500340131821,3381.9120770862924,0.4606428682114943,0.5104272928326774
297,(1.1187896528915275)((X_24)(sqrt(((X_5)(X_5))((X_7)^(-1))))),12,4572.916577360512,3470.0344964264764,4572.916577360512,3470.0344964264764,0.4398921361274512,0.4976705060164815
298,((X_3)^(-1))((X_5)((sin((-0.6733500195112422)((19.850114676105477 - (X_5))^(-1))))^(-1))),18,3610.9741393728864,2877.4867645538066,3610.9741393728864,2877.4867645538066,0.55771443071665,0.5834489622880867
299,((0.6005377449861646)^(-1))((((X_11)^(-1))(867.8527825991257 + X_5 + (0.6005377449861646)(X_11) + (X_1)((X_5)((X_24)^(-1))) - (X_1 + X_14)))((X_24)(sqrt((X_5)((X_24)^(-1)))))),31,3889.2716607277766,3127.947538520923,3889.2716607277766,3127.947538520923,0.5236275131947291,0.5471917337276249
300,(10.618011060986163)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743547,4402.28550277249,3381.420562743547,0.4607916660184904,0.5104984454829842
301,(10.618011060986133)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743533,4402.28550277249,3381.420562743533,0.4607916660184904,0.5104984454829862
302,(18081.744726078417)((((X_0)^(-1))((X_15)^(-1)))((X_24)(sqrt((X_5)(((X_7)^(-1))(log(X_6))))))),18,3662.864668178169,2774.147153426972,3662.864668178169,2774.147153426972,0.5513586853728065,0.5984086218013438
303,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
304,(0.008911092255875436)((X_24)(sqrt((X_5)(-108638.46717163097 + (X_5)((X_24)^(-1)))))),14,6160.389886559551,4799.387057628406,6160.389886559551,4799.387057628406,0.2454524893225709,0.3052306325564486
305,(X_24)(((log((-0.00016617937197170067)(-6701.6873277164395 + (X_5)((X_7)((X_24)^(-1))))))^(-1))(sqrt((X_5)((X_24)^(-1))))),21,4393.064962875572,3363.7133749727022,4393.064962875572,3363.7133749727022,0.4619210321064226,0.5130617752371869
306,-529.7057435654746 + ((-1)(-4.810851020434126))(X_5) + (-4.810851020434126)((-3339.897025272332 - (X_16))((29.612220564124616 + (X_5)((X_24)^(-1)))^(-1))),21,4152.378532979902,3153.0659990701474,4152.378532979902,3153.0659990701474,0.4914012029845424,0.5435555325341407
307,(54.84401224746872)((X_24)(sqrt(((X_0)^(-1))((X_5)((X_24)^(-1)))))),13,3993.426328195269,3016.4906317011264,3993.426328195269,3016.4906317011264,0.5108702613794674,0.5633264700426137
308,(1.620979494850722)((X_24)(-7.811389567344367 + sqrt(((X_5)(X_5))((X_24)^(-1))))),14,4467.601733429403,3384.1421965041354,4467.601733429403,3384.1421965041354,0.4527914906795022,0.5101044560540109
309,(10.618011060986158)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743545,4402.28550277249,3381.420562743545,0.4607916660184904,0.5104984454829846
310,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
311,(54.84401224746894)((X_24)(sqrt(((X_0)^(-1))((X_5)((X_24)^(-1)))))),13,3993.426328195269,3016.490631701141,3993.426328195269,3016.490631701141,0.5108702613794674,0.5633264700426116
312,(10.618011060986147)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.42056274354,4402.28550277249,3381.42056274354,0.4607916660184904,0.5104984454829853
313,(1188.5920516426195)((X_5 + X_7)(((2)(X_11) + ((X_5)(X_5))((exp(X_7))^(-1)))^(-1))),19,4425.948012616933,3428.8993991403427,4425.948012616933,3428.8993991403427,0.4578933936317931,0.5036253092399037
314,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
315,(4.591394710814668)((X_5 - ((X_5)((X_8 + X_24)^(-1))))(-0.6505394951509272 + (2.1897773506842158)((X_5)((X_8 + X_24)^(-1))))),22,3892.516648035988,2999.7099497261243,3892.516648035988,2999.7099497261243,0.5232300550564166,0.5657556768686214
316,(-141.53723933604425)(log((81.40418275620036)(((X_5)(X_7) - (81.40418275620036))^(-1)))),12,4243.847068427148,3209.020504355759,4243.847068427148,3209.020504355759,0.480197795895389,0.5354554406315486
317,(10.61796304224339)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.9364814040455,3382.092638627948,4402.9364814040455,3382.092638627948,0.460711931729754,0.5104011543640408
318,(1466.519522307391)(((X_14)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4321.107411588235,3336.302460107137,4321.107411588235,3336.302460107137,0.4707346611458384,0.5170298369403845
319,(1.223035887266318)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_2)))),16,4408.471432188626,3334.413243623533,4408.471432188626,3334.413243623533,0.4600339903310545,0.5173033238930967
320,(10.61801106098615)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435417,4402.28550277249,3381.4205627435417,0.4607916660184904,0.5104984454829851
321,(1.3498124552152093)((X_24)(sqrt(-197.7288698906922 + ((X_5)(X_5))((X_24)^(-1))))),14,4462.367933340121,3380.7819444571937,4462.367933340121,3380.7819444571937,0.45343254601877,0.5105908932096459
322,((X_12)^(-1))(((X_7 + X_14)^(-1))((271209.3285160749)((X_24)(sqrt((X_5)((X_24)^(-1))))) - (X_24))),23,4228.215195191575,3282.4993674805387,4228.215195191575,3282.4993674805387,0.4821124459831798,0.5248184858203022
323,((X_12)^(-1))((X_24)(sqrt(X_20 + (5803091.431240826)((X_5 - (X_0))((X_24)^(-1))) - (5803091.431240826)))),20,3864.517946233924,2932.045118546789,3864.517946233924,2932.045118546789,0.5266594403933804,0.5755509801838475
324,(1.3191388853546313)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_7 + X_13)))),19,4415.887323786863,3349.633724496161,4415.887323786863,3349.633724496161,0.4591256642919654,0.5150999750610299
325,(10.618011060986163)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743547,4402.28550277249,3381.420562743547,0.4607916660184904,0.5104984454829842
326,(6.5248323183678485)(X_5 - (X_3 + (X_5)((X_7 - (log(log(X_10))))^(-1)))),19,3770.619493653218,2956.174022545234,3770.619493653218,2956.174022545234,0.5381604727883937,0.5720580292784898
327,(0.600688671333598)((X_24)(sqrt((-3.4689573346247533)(((X_5)(X_5))((X_24)^(-1)))))),13,4572.296088088305,3469.348278245597,4572.296088088305,3469.348278245597,0.4399681359658328,0.4977698444040158
328,(177.29223379907415)((X_24)(sin(((2)^(-1))((((X_5)(X_5))((X_8)^(-1)))(((X_13)^(-1))(((X_24)^(-1))(sqrt(X_22)))))))),21,3824.738572506284,3062.8038601113503,3824.738572506284,3062.8038601113503,0.5315317663297605,0.5566220696638828
329,(10.618011060986174)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743552,4402.28550277249,3381.420562743552,0.4607916660184904,0.5104984454829835
330,(0.01717354381260705)((X_22 - (X_3))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),17,4196.706786423983,3596.217612735388,4196.706786423983,3596.217612735388,0.4859717133085911,0.4794039726347545
331,X_5 + (0.837515905100513)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),14,4331.189491186766,3298.919035555048,4331.189491186766,3298.919035555048,0.4694997704646299,0.5224415401260332
332,((0.04184585692106152)((X_5)(X_5)) - (X_7))(((X_8)^(-1))(X_23)),14,3851.355717788588,2978.739385116302,3851.355717788588,2978.739385116302,0.5282715991838596,0.5687914199195475
333,(0.23530347674546262)((X_24)(sqrt(-14192.242393931341 + log((X_5)((X_24)^(-1)))))),13,5553.8215720603,4371.511506458704,5553.8215720603,4371.511506458704,0.3197472369260901,0.3671707975111027
334,(11.703624144755699)((X_24)(sqrt((15.730145287382605 - (X_5))((X_24)^(-1))))),14,4384.25546207812,3355.250881199447,4384.25546207812,3355.250881199447,0.4630000525936699,0.5142868236392519
335,(9.32829983888889)((X_24)(sqrt(log((X_7)(((X_5 + X_7)^(-1))((exp((X_5)((X_7)^(-1))))^(-1))))))),20,4472.929490456233,3438.640305435342,4472.929490456233,3438.640305435342,0.4521389271443825,0.5022151951516585
336,(11.33496942865736)((X_7)(sqrt(((X_2)^(-1))(((X_5)(X_5))((X_24)^(-1)))))),15,4250.234969029123,3239.5651160321827,4250.234969029123,3239.5651160321827,0.4794153820244438,0.5310337383853196
337,(10.618011060986172)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743551,4402.28550277249,3381.420562743551,0.4607916660184904,0.5104984454829837
338,(10.618011060986163)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743547,4402.28550277249,3381.420562743547,0.4607916660184904,0.5104984454829842
339,(2476.025903426872)(((X_11)^(-1))((X_24)(log((X_5)((X_24)^(-1)))))),12,4291.773179110204,3307.472506026465,4291.773179110204,3307.472506026465,0.4743276272569967,0.5212033217457448
340,(0.46128963446759763)((X_24)(sqrt(((X_5 + X_23)(X_5 + X_23))((X_24)^(-1))))),14,4394.564046778956,3406.2367875844684,4394.564046778956,3406.2367875844684,0.4617374187234349,0.5069059965664795
341,X_18 + (10.436460969774743)((X_24)(sqrt((X_5)((X_24)^(-1))))),12,4379.901735311375,3367.505936233124,4379.901735311375,3367.505936233124,0.4635333132727033,0.5125127560903135
342,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
343,(217.51683997088114)(((X_24)^(-296.66982426571775))(sqrt((X_5)(X_7 - ((X_5)(X_7)))))),15,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
344,(1.1187945360938887)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.3703436981923,4572.296086819129,3469.3703436981923,0.4399681361212861,0.4977666501626767
345,(20.44744526886184)(sqrt(((X_5)(X_5))((-39.48372145202575 + X_24)^(-1)))),13,4387.387292787998,3403.5999293955488,4387.387292787998,3403.5999293955488,0.4626164542972119,0.5072877137053466
346,(20.25251597484635)((X_24)(sqrt(((2)^(-1))(((X_5)(X_5))(((X_13)^(-1))((X_24)^(-1))))))),18,4512.031976971764,3439.681192637448,4512.031976971764,3439.681192637448,0.4473495088762362,0.5020645141304564
347,(4.883603815324516)(((X_5)(X_5))((X_8 - (X_18))^(-1))),12,3790.775899089046,2909.574034100857,3790.775899089046,2909.574034100857,0.535691641135548,0.5788039416430523
348,(0.554947564439438)((X_24)(sqrt(((X_5 + X_22)(X_5 + X_22))((X_24)^(-1))))),14,4287.658183624611,3382.3802736728544,4287.658183624611,3382.3802736728544,0.4748316472390561,0.5103595157098116
349,(10.61801106098615)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435417,4402.28550277249,3381.4205627435417,0.4607916660184904,0.5104984454829851
350,((-0.007307458692753954)^((-1)(X_9)))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),16,inf,inf,inf,inf,-inf,-inf
351,(0.8603773299129122)((X_24)(sqrt(((X_1 + X_5)(X_1 + X_5))((X_24)^(-1))))),14,4032.4214017935647,3245.536499183886,4032.4214017935647,3245.536499183886,0.5060939994457101,0.5301693083976449
352,(14.481076010416878)((X_24)(log((X_5)((X_24)^(-1))))),9,4355.606632418517,3332.916828851549,4355.606632418517,3332.916828851549,0.4665090680133982,0.5175199480436562
353,X_18 + (12.898464916923913)((X_24)(sqrt(((X_5)(X_5))(((X_23)^(-1))((X_24)^(-1)))))) - (X_24),20,4496.533293892733,3398.160113832257,4496.533293892733,3398.160113832257,0.4492478453373059,0.5080751928506076
354,log((X_15)^(sqrt(X_5))) + (0.9748350430614668)((X_24)(sqrt(-2 + ((X_5)(X_5))((X_24)^(-1))))),21,4390.27560792115,3342.05916649331,4390.27560792115,3342.05916649331,0.4622626826960788,0.5161964840129264
355,(2.1122558917297867)((X_24)(sqrt(((X_5)(X_5))(((X_24)^(-1))((sqrt(X_7))^(-1)))))),15,4261.311500939006,3270.4083328747124,4261.311500939006,3270.4083328747124,0.4780586871182047,0.5265688094270377
356,(10.617963042243352)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.936481404045,3382.092638627931,4402.936481404045,3382.092638627931,0.460711931729754,0.5104011543640432
357,(1842.241365618818)(((X_20)^(-1))((X_24)(log((X_5)((X_24)^(-1)))))),12,4250.491197020639,3278.524387401533,4250.491197020639,3278.524387401533,0.4793839982651811,0.5253939122991276
358,(52.06079742966613)(((X_5)(X_5))(((X_8)^(-1))((sqrt(X_2))^(-1)))),11,3836.863500310048,3014.459065638409,3836.863500310048,3014.459065638409,0.5300466599874762,0.5636205638198744
359,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
360,(1.3498125470580369)((X_24)(sqrt(-197.7289292155329 + ((X_5)(X_5))((X_24)^(-1))))),14,4462.367933340201,3380.7819511483267,4462.367933340201,3380.7819511483267,0.4534325460187604,0.5105908922410234
361,(124.79988710347007)((X_24)(sqrt((X_5)(((X_14)^(-1))((X_24)^(-1)))))),13,4353.0160252787455,3353.346122375517,4353.0160252787455,3353.346122375517,0.4668263752300602,0.514562560533848
362,(5.156136904359643)(((X_5)(X_5))((X_8)^(-1))),8,3896.233683563344,3035.3481696813506,3896.233683563344,3035.3481696813506,0.5227747786930836,0.5605966131719871
363,(2353.3078439597884)(((X_11)^(-1))((X_24)(sqrt(((2)^(-1))(((X_5)(X_5))(((X_6)^(-1))((X_24)^(-1)))))))),21,4330.5552466395975,3364.8931046944635,4330.5552466395975,3364.8931046944635,0.4695774551003492,0.5128909950807417
364,(1.1159438792998333)((X_24)(sqrt(((X_5)(X_5))((X_24 + sin(X_21))^(-1))))),15,4481.683023481328,3441.4755366651407,4481.683023481328,3441.4755366651407,0.4510667617984636,0.5018047611140551
365,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
366,(734.8195313110823)((((X_5)(X_5))(X_7))(((X_19)^(-2))((X_24)^(-1)))),12,4333.041404084263,3314.7857726708826,4333.041404084263,3314.7857726708826,0.4692729412715869,0.5201446378806016
367,(121.59967095885051)((((X_20)^(-1))(X_23))((X_24)(sqrt((X_5)(((X_15)^(-1))((X_24)^(-1))))))),17,4241.897919265355,3324.694510607781,4241.897919265355,3324.694510607781,0.4804365349484445,0.5187102281307898
368,(12.574079432413857)(((X_7)((X_5 + X_7)^(-1)))((X_5 - ((X_5)((X_17)^(-1))))(sqrt((X_5)((X_7)^(-1)))))),23,4311.039440477383,3296.8896854875047,4311.039440477383,3296.8896854875047,0.4719678237668989,0.5227353131111705
369,(10.617963042243389)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.936481404045,3382.092638627947,4402.936481404045,3382.092638627947,0.460711931729754,0.510401154364041
370,(6.844239219199568)((X_24)(sqrt(((X_5)^(1 + 1.6321781097297252))(((X_19)^(-1))((X_24)^((-1)(1.6321781097297252))))))),15,4219.309011734175,3231.623983875397,4219.309011734175,3231.623983875397,0.4832033085229159,0.5321833133829407
371,(1.010601439843506)((X_24)(sqrt(((X_5)(X_5))((-2.2761636145389934 + X_24)^(-1))))),14,4393.373809687095,3408.4795888182985,4393.373809687095,3408.4795888182985,0.4618832033979957,0.5065813239414507
372,(135.9005254770938)((X_24)(sqrt((X_5)(((X_13)^(-1))((X_24)^(-1)))))),13,4347.588870196193,3353.9144078376235,4347.588870196193,3353.9144078376235,0.4674911134094626,0.5144802943347908
373,(0.9384667498474935)((X_24)(sqrt((X_5)((X_23)((X_24)^(-1)))))),11,4371.355878733564,3372.441889882669,4371.355878733564,3372.441889882669,0.4645800416334296,0.5117982170557145
374,(0.4871731477050821)((X_24)(sqrt(((X_1 + (2)(X_5))(X_1 + (2)(X_5)))((X_24)^(-1))))),16,4066.442172872814,3202.845585295181,4066.442172872814,3202.845585295181,0.5019270086217722,0.5363493349055921
375,(3507.9862148907464)(((X_5)(X_5))(((X_10)^(-1))((X_15)^(-1)))),11,4321.674987192166,3386.969557871903,4321.674987192166,3386.969557871903,0.4706651423707358,0.5096951612741918
376,(10.618011060986195)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435613,4402.28550277249,3381.4205627435613,0.4607916660184904,0.5104984454829822
377,(1739.3087229848356)(((X_13)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4296.443014229695,3327.2865046403613,4296.443014229695,3327.2865046403613,0.4737556484489064,0.5183350056215799
378,(4.694733046337831)((X_24)(sqrt((X_5)(((X_24)^(-1))(sqrt(X_1)))))),13,4230.074293967202,3409.9046188718607,4230.074293967202,3409.9046188718607,0.4818847366370046,0.5063750335929096
379,(10.618011060986142)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435376,4402.28550277249,3381.4205627435376,0.4607916660184904,0.5104984454829855
380,(90.90245777642548)(((X_13)^(-1))((X_24)(sqrt(((X_5 + X_22)(X_5 + X_22))((X_24)^(-1)))))),17,4183.187737869079,3328.3814535956576,4183.187737869079,3328.3814535956576,0.4876275767558196,0.5181764985072506
381,(843.6876931868317)(((X_5)(X_5))(((X_8)^(-1))((X_13)^(-1)))),11,3871.433513280988,3003.437561410856,3871.433513280988,3003.437561410856,0.5258123959698335,0.5652160599589664
382,(5.348636682460663)(((4.24793914288974 + ((X_7)(X_7))((X_24)^(-1)))^(-1))((X_24)((sqrt((X_5)((X_7)((X_24)^(-1)))))(sqrt((X_5)((X_7)((X_24)^(-1)))))))),15,4206.08981541995,3203.5033785158084,4206.08981541995,3203.5033785158084,0.4848224449502737,0.5362541113751045
383,(10.61801106098616)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743546,4402.28550277249,3381.420562743546,0.4607916660184904,0.5104984454829844
384,(10.61801106098616)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743546,4402.28550277249,3381.420562743546,0.4607916660184904,0.5104984454829844
385,(10.618011060986152)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743542,4402.28550277249,3381.420562743542,0.4607916660184904,0.5104984454829848
386,(-0.033691162034563474)((-289.6559567894266 + X_5 - (((X_5)(X_5))((X_24)^(-1))))(X_24)),14,4390.198292538846,3333.7339866454417,4390.198292538846,3333.7339866454417,0.4622721525722277,0.5174016545622705
387,(10.993851755164583)(sqrt((X_5)(X_24))) - (X_7),11,4387.209646506286,3369.2537848305906,4387.209646506286,3369.2537848305906,0.4626382130758144,0.5122597338502092
388,((X_5)^((0.08697611095092005)((-4.308377859829214 + X_7)^(-1))))((-124.42763259549011 + X_23 + sin(X_4))(sqrt(X_5))),18,1.1999171329522385e+96,107240.56969104534,1.1999171329522385e+96,107240.56969104534,-1.469703220673835e+92,-14.524370481873811
389,X_0 + (5.021420541239881)((X_24)(((log(X_23))^(-1))(sqrt(((X_5)(X_5))((X_24)^(-1)))))),18,4541.823944280643,3466.1774227750584,4541.823944280643,3466.1774227750584,0.4437004776971962,0.4982288641127971
390,(10.618011060986191)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.42056274356,4402.28550277249,3381.42056274356,0.4607916660184904,0.5104984454829824
391,(10.618011060986179)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435545,4402.28550277249,3381.4205627435545,0.4607916660184904,0.5104984454829832
