-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2042006,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,33.752,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
162,2053384,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,33.898,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
163,2064406,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,33.806,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
164,2076302,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,34.648,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
165,2088284,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,34.744,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
166,2099996,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,34.802,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
167,2112068,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,35.838,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
168,2123698,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,35.378,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
169,2134898,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,35.72,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
170,2145783,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,36.532,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
171,2157522,7552.4937,7687.122,99.01116,35.61718,212587.8,221632.67,0.5889261,0.57836175,7552.4937,78524.81,36.22,Inf,43,"(((-6.9094745e6 - (-6.9120955e6 - ((X1 + (X1 * ((X8 * 105.2385) - 1946.3242))) - ((-192113.0 - ((-1.6029126e7 / X3) + (98568.65 * X1))) / X3)))) + (X8 * (1.4345214 * ((((X5 * -85.983635) + 19.072086) + 92.1833) * X4)))) + (X8 * 86.49721)) [likelihood params: Float32[461.07248]]"
172,2169138,7552.4937,7687.122,99.01116,35.61718,212587.8,221632.67,0.5889261,0.57836175,7552.4937,78524.81,35.27,Inf,43,"(((-6.9094745e6 - (-6.9120955e6 - ((X1 + (X1 * ((X8 * 105.2385) - 1946.3242))) - ((-192113.0 - ((-1.6029126e7 / X3) + (98568.65 * X1))) / X3)))) + (X8 * (1.4345214 * ((((X5 * -85.983635) + 19.072086) + 92.1833) * X4)))) + (X8 * 86.49721)) [likelihood params: Float32[461.07248]]"
173,2180315,7552.4937,7687.122,99.01116,35.61718,212587.8,221632.67,0.5889261,0.57836175,7552.4937,78524.81,35.298,Inf,43,"(((-6.9094745e6 - (-6.9120955e6 - ((X1 + (X1 * ((X8 * 105.2385) - 1946.3242))) - ((-192113.0 - ((-1.6029126e7 / X3) + (98568.65 * X1))) / X3)))) + (X8 * (1.4345214 * ((((X5 * -85.983635) + 19.072086) + 92.1833) * X4)))) + (X8 * 86.49721)) [likelihood params: Float32[461.07248]]"
174,2191342,7552.4937,7687.122,99.01116,35.61718,212587.8,221632.67,0.5889261,0.57836175,7552.4937,78524.81,33.756,Inf,43,"(((-6.9094745e6 - (-6.9120955e6 - ((X1 + (X1 * ((X8 * 105.2385) - 1946.3242))) - ((-192113.0 - ((-1.6029126e7 / X3) + (98568.65 * X1))) / X3)))) + (X8 * (1.4345214 * ((((X5 * -85.983635) + 19.072086) + 92.1833) * X4)))) + (X8 * 86.49721)) [likelihood params: Float32[461.07248]]"
175,2202424,7552.493,7699.2993,108.2215,38.584656,212587.39,221634.72,0.58892685,0.5783579,7552.493,78524.87,34.42,Inf,47,"(((-6.9094755e6 - (-6.9120945e6 - ((X1 + (X1 * ((X8 * 105.20125) - 1946.4733))) - ((-192595.77 - ((-1.605927e7 / X3) + (98597.24 * X1))) / X3)))) + (X8 * (0.5537284 * ((((X5 * -222.73235) + (1617.6593 + (X8 * -466.313))) + -863.069) * X4)))) + (X8 * 86.54893)) [likelihood params: Float32[461.07187]]"
176,2213422,7552.493,7699.2993,108.2215,38.584656,212587.39,221634.72,0.58892685,0.5783579,7552.493,78524.87,34.348,Inf,47,"(((-6.9094755e6 - (-6.9120945e6 - ((X1 + (X1 * ((X8 * 105.20125) - 1946.4733))) - ((-192595.77 - ((-1.605927e7 / X3) + (98597.24 * X1))) / X3)))) + (X8 * (0.5537284 * ((((X5 * -222.73235) + (1617.6593 + (X8 * -466.313))) + -863.069) * X4)))) + (X8 * 86.54893)) [likelihood params: Float32[461.07187]]"
177,2224250,7552.493,7699.2993,108.2215,38.584656,212587.39,221634.72,0.58892685,0.5783579,7552.493,78524.87,35.216,Inf,47,"(((-6.9094755e6 - (-6.9120945e6 - ((X1 + (X1 * ((X8 * 105.20125) - 1946.4733))) - ((-192595.77 - ((-1.605927e7 / X3) + (98597.24 * X1))) / X3)))) + (X8 * (0.5537284 * ((((X5 * -222.73235) + (1617.6593 + (X8 * -466.313))) + -863.069) * X4)))) + (X8 * 86.54893)) [likelihood params: Float32[461.07187]]"
178,2235272,7552.493,7699.2993,108.2215,38.584656,212587.39,221634.72,0.58892685,0.5783579,7552.493,78524.87,34.348,Inf,47,"(((-6.9094755e6 - (-6.9120945e6 - ((X1 + (X1 * ((X8 * 105.20125) - 1946.4733))) - ((-192595.77 - ((-1.605927e7 / X3) + (98597.24 * X1))) / X3)))) + (X8 * (0.5537284 * ((((X5 * -222.73235) + (1617.6593 + (X8 * -466.313))) + -863.069) * X4)))) + (X8 * 86.54893)) [likelihood params: Float32[461.07187]]"
179,2246329,7552.493,7699.2993,108.2215,38.584656,212587.39,221634.72,0.58892685,0.5783579,7552.493,78524.87,34.964,Inf,47,"(((-6.9094755e6 - (-6.9120945e6 - ((X1 + (X1 * ((X8 * 105.20125) - 1946.4733))) - ((-192595.77 - ((-1.605927e7 / X3) + (98597.24 * X1))) / X3)))) + (X8 * (0.5537284 * ((((X5 * -222.73235) + (1617.6593 + (X8 * -466.313))) + -863.069) * X4)))) + (X8 * 86.54893)) [likelihood params: Float32[461.07187]]"
180,2257425,7552.49,7695.58,108.2215,34.868233,212586.25,221639.16,0.58892906,0.5783494,7552.49,78524.98,35.472,Inf,47,"(((-6.9094755e6 - (-6.9120945e6 - ((X1 + (X1 * ((X8 * 104.800385) - 1946.5758))) - ((-192616.1 - ((-1.6060373e7 / X3) + (98600.234 * X1))) / X3)))) + (X8 * (0.37817693 * ((((X5 * -326.1903) + (1451.3066 + (X8 * X1))) + -1029.4205) * X4)))) + (X8 * 86.57338)) [likelihood params: Float32[461.07086]]"
181,2268420,7552.49,7695.58,108.2215,34.868233,212586.25,221639.16,0.58892906,0.5783494,7552.49,78524.98,35.178,Inf,47,"(((-6.9094755e6 - (-6.9120945e6 - ((X1 + (X1 * ((X8 * 104.800385) - 1946.5758))) - ((-192616.1 - ((-1.6060373e7 / X3) + (98600.234 * X1))) / X3)))) + (X8 * (0.37817693 * ((((X5 * -326.1903) + (1451.3066 + (X8 * X1))) + -1029.4205) * X4)))) + (X8 * 86.57338)) [likelihood params: Float32[461.07086]]"
182,2279446,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,34.924,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
183,2290587,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.786,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
184,2301662,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.266,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
185,2312332,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.556,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
186,2323678,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,36.282,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
187,2334787,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.34,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
188,2346175,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.336,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
189,2357467,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,36.01,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
190,2368297,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.924,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
191,2379274,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.22,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
192,2390366,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.532,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
193,2401122,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,36.36,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
194,2412319,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,37.52,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
195,2423575,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,36.44,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
196,2434873,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,36.364,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
197,2446458,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.888,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
198,2458115,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.428,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
199,2470181,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,35.856,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
200,2481924,7552.4863,7701.253,108.2215,40.545155,212584.75,221627.86,0.5889319,0.5783709,7552.4863,78524.7,36.22,Inf,47,"(((-6.9232385e6 - (-6.898332e6 - ((27529.701 + (X1 * ((X8 * 105.574394) - 1945.1091))) - ((-191517.17 - ((-1.5991083e7 / X3) + (98539.32 * X1))) / X3)))) + (X8 * (-0.2618488 * ((((X5 * 470.991) + (935.43634 + (X8 * X1))) + -1545.1935) * X4)))) + (X8 * 86.43225)) [likelihood params: Float32[461.06903]]"
103.910185 seconds (32.35 M allocations: 13.920 GiB, 2.17% gc time, 15337 lock conflicts, 7.62% compilation time: 5% of which was recompilation)
