-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2406477,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,36.81,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
173,2424164,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,37.782,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
174,2441717,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,38.672,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
175,2458601,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,37.99,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
176,2476216,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,37.066,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
177,2493520,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,37.892,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
178,2511376,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,37.67,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
179,2529263,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,37.844,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
180,2546831,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,37.112,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
181,2563756,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,37.694,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
182,2580494,7566.602,7707.6562,107.664,33.390324,218671.78,227753.66,0.5925991,0.5637474,7566.602,78665.83,38.438,Inf,49,"(X1 + ((((0.6024698 - ((-1.1075324 + X5) * (X4 * X4))) * ((-239.16805 * X5) + (((129.25667 * X4) - 269.44028) - (X8 * ((((1.1515898 * exp(exp(X1))) + -61.05093) * ((9.877252 - X8) + X5)) - -464.36426))))) + (-905.66766 * X1)) - (-3226.8215 - (172.77989 * X8)))) [likelihood params: Float32[467.62335]]"
183,2597546,7566.601,7708.8545,107.664,34.58936,218671.56,227764.03,0.5925995,0.5637275,7566.601,78666.08,37.248,Inf,49,"(X1 + ((((0.60255075 - ((-1.1075592 + X5) * (X4 * X4))) * ((-239.16528 * X5) + (((129.26271 * X4) - 269.4306) - (X8 * ((((1.1521468 * exp(exp(X1))) + -61.054234) * ((9.878286 - X8) + X5)) - -464.3391))))) + (-905.7006 * X1)) - (-3226.8362 - (172.81686 * X8)))) [likelihood params: Float32[467.62323]]"
184,2615208,7566.601,7708.8545,107.664,34.58936,218671.56,227764.03,0.5925995,0.5637275,7566.601,78666.08,37.902,Inf,49,"(X1 + ((((0.60255075 - ((-1.1075592 + X5) * (X4 * X4))) * ((-239.16528 * X5) + (((129.26271 * X4) - 269.4306) - (X8 * ((((1.1521468 * exp(exp(X1))) + -61.054234) * ((9.878286 - X8) + X5)) - -464.3391))))) + (-905.7006 * X1)) - (-3226.8362 - (172.81686 * X8)))) [likelihood params: Float32[467.62323]]"
185,2632949,7566.5947,7706.975,107.664,32.716366,218668.5,227759.61,0.59260523,0.56373596,7566.5947,78665.98,37.506,Inf,49,"(X1 + ((((0.6143881 - ((-1.1127852 + X5) * (X4 * X4))) * ((-234.02145 * X5) + (((129.42247 * X4) - 270.3806) - (X8 * ((((0.89157295 * exp(exp(X1))) + -56.97061) * ((12.40098 - X8) + X5)) - -572.3805))))) + (-905.35547 * X1)) - (-3230.2156 - (173.23947 * X8)))) [likelihood params: Float32[467.6201]]"
186,2650190,7566.5913,7708.347,107.664,34.091675,218667.11,227760.03,0.5926078,0.5637352,7566.5913,78665.99,37.862,Inf,49,"(X1 + ((((0.62018275 - ((-1.1153727 + X5) * (X4 * X4))) * ((-231.78702 * X5) + (((129.49474 * X4) - 270.85153) - (X8 * ((((0.7638705 * exp(exp(X1))) + -55.269005) * ((14.266539 - X8) + X5)) - -656.3205))))) + (-905.24396 * X1)) - (-3232.0295 - (173.2741 * X8)))) [likelihood params: Float32[467.6185]]"
187,2667823,7566.586,7706.537,105.46678,34.484486,218664.8,227720.12,0.5926121,0.56381166,7566.586,78665.05,37.892,Inf,48,"(X1 + ((((0.65767574 - ((-1.13296 + X5) * (X4 * X4))) * ((-209.84491 * X5) + (((129.83324 * X4) - 272.10916) - (X8 * ((((X1 * exp(X1)) + -36.162167) * ((46.43075 - X8) + X5)) - -1596.2031))))) + (-903.47864 * X1)) - (-3236.556 - (181.5229 * X8)))) [likelihood params: Float32[467.61612]]"
188,2685141,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,37.03,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
189,2702226,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,37.114,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
190,2718820,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,36.606,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
191,2735679,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,37.17,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
192,2753105,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,36.788,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
193,2770839,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,37.808,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
194,2788177,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,38.0,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
195,2805953,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,37.748,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
196,2824210,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,37.972,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
197,2842171,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,38.198,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
198,2860388,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,38.666,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
199,2877703,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,37.58,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
200,2894884,7566.586,7706.6157,105.46678,34.56315,218664.83,227720.3,0.592612,0.5638113,7566.586,78665.05,37.988,Inf,48,"(X1 + ((((0.65768015 - ((-1.1329612 + X5) * (X4 * X4))) * ((-209.8456 * X5) + (((129.83241 * X4) - 272.11072) - (X8 * ((((X1 * exp(X1)) + -36.16213) * ((46.4307 - X8) + X5)) - -1596.2051))))) + (-903.4801 * X1)) - (-3236.553 - (181.51909 * X8)))) [likelihood params: Float32[467.61612]]"
 81.787134 seconds (44.79 M allocations: 13.725 GiB, 2.55% gc time, 17032 lock conflicts, 11.06% compilation time: 9% of which was recompilation)
