-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2171586,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,39.528,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
178,2184749,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.46,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
179,2198412,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.902,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
180,2211838,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,39.252,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
181,2225334,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,39.26,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
182,2239615,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,40.296,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
183,2253929,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,39.52,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
184,2268197,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.764,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
185,2282634,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.82,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
186,2296433,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.374,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
187,2310339,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,37.862,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
188,2324818,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,39.014,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
189,2339359,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.528,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
190,2353337,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.452,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
191,2367498,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.602,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
192,2381510,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.264,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
193,2395254,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,37.658,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
194,2409455,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,37.724,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
195,2423978,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,37.02,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
196,2438681,7562.2837,7699.5884,115.12926,22.175337,216791.17,225895.58,0.5863323,0.57735264,7562.2837,78623.47,38.964,Inf,50,"((X5 * (((((21.203608 * X8) + 113.419556) * X4) + -232.83241) - (-0.51680124 * X3))) + ((-59.707424 * exp((X5 * (X4 - (X1 * X1))))) + (2149.8535 + ((181.34447 * X8) - (((1101.6794 * X1) - (120.815544 * X4)) - (X1 - (-0.03066677 * (X3 * (379.0079 - X3))))))))) [likelihood params: Float32[465.6084]]"
197,2453990,7562.015,7694.0156,110.524086,21.476559,216674.8,226016.73,0.5865543,0.577126,7562.015,78626.48,38.994,Inf,48,"((X5 * (((((20.772144 * X8) + 110.05454) * X4) + -157.79462) - X8)) + ((-61.08666 * exp((X5 * (X4 - (X1 * X1))))) + (2265.7832 + ((182.63715 * X8) - (((1102.0449 * X1) - (X3 * X4)) - (X1 - (-0.03142755 * (X3 * (342.1182 - X3))))))))) [likelihood params: Float32[465.48343]]"
198,2468389,7562.015,7694.0156,110.524086,21.476559,216674.8,226016.73,0.5865543,0.577126,7562.015,78626.48,39.038,Inf,48,"((X5 * (((((20.772144 * X8) + 110.05454) * X4) + -157.79462) - X8)) + ((-61.08666 * exp((X5 * (X4 - (X1 * X1))))) + (2265.7832 + ((182.63715 * X8) - (((1102.0449 * X1) - (X3 * X4)) - (X1 - (-0.03142755 * (X3 * (342.1182 - X3))))))))) [likelihood params: Float32[465.48343]]"
199,2482356,7562.015,7694.0156,110.524086,21.476559,216674.8,226016.73,0.5865543,0.577126,7562.015,78626.48,37.746,Inf,48,"((X5 * (((((20.772144 * X8) + 110.05454) * X4) + -157.79462) - X8)) + ((-61.08666 * exp((X5 * (X4 - (X1 * X1))))) + (2265.7832 + ((182.63715 * X8) - (((1102.0449 * X1) - (X3 * X4)) - (X1 - (-0.03142755 * (X3 * (342.1182 - X3))))))))) [likelihood params: Float32[465.48343]]"
200,2496807,7562.015,7694.0156,110.524086,21.476559,216674.8,226016.73,0.5865543,0.577126,7562.015,78626.48,38.038,Inf,48,"((X5 * (((((20.772144 * X8) + 110.05454) * X4) + -157.79462) - X8)) + ((-61.08666 * exp((X5 * (X4 - (X1 * X1))))) + (2265.7832 + ((182.63715 * X8) - (((1102.0449 * X1) - (X3 * X4)) - (X1 - (-0.03142755 * (X3 * (342.1182 - X3))))))))) [likelihood params: Float32[465.48343]]"
 66.719622 seconds (32.22 M allocations: 12.610 GiB, 2.94% gc time, 19058 lock conflicts, 9.93% compilation time: 12% of which was recompilation)
