-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2137222,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,37.838,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
162,2150083,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,38.026,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
163,2163207,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,37.82,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
164,2176794,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,37.776,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
165,2189732,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,37.622,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
166,2201923,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,36.978,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
167,2214043,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,36.154,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
168,2226715,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,35.686,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
169,2238843,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,35.422,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
170,2250850,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,36.462,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
171,2262869,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,36.552,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
172,2274379,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,37.022,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
173,2287294,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,36.604,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
174,2300228,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,36.298,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
175,2312811,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,36.644,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
176,2324952,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,36.512,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
177,2337265,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,36.542,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
178,2349915,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,36.824,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
179,2361501,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,36.914,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
180,2373707,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,37.038,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
181,2385993,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,37.58,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
182,2397923,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,37.436,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
183,2409957,7561.041,7695.5864,103.616325,30.929218,216253.2,227938.0,0.58735883,0.5735313,7561.041,78672.98,38.17,Inf,45,"((X5 * -234.0235) - (((((1.4736938e7 - (X8 * 461.6313)) - ((2.1550718e7 - (2.1635244e7 - X5)) / X3)) + (-115.02133 * X4)) - (((231.10156 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.474066e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[465.0305]]"
184,2421899,7560.6577,7690.913,103.616325,26.639042,216087.33,227969.97,0.58767533,0.57347155,7560.6577,78673.97,37.898,Inf,45,"((X5 * -239.22647) - (((((1.4736932e7 - (X8 * 458.98026)) - ((-84647.93 - (X1 - X5)) / X3)) + (-113.77499 * X4)) - (((205.89125 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.4740663e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[464.85193]]"
185,2433267,7560.6577,7690.913,103.616325,26.639042,216087.33,227969.97,0.58767533,0.57347155,7560.6577,78673.97,37.534,Inf,45,"((X5 * -239.22647) - (((((1.4736932e7 - (X8 * 458.98026)) - ((-84647.93 - (X1 - X5)) / X3)) + (-113.77499 * X4)) - (((205.89125 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.4740663e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[464.85193]]"
186,2444870,7560.6577,7690.913,103.616325,26.639042,216087.33,227969.97,0.58767533,0.57347155,7560.6577,78673.97,36.644,Inf,45,"((X5 * -239.22647) - (((((1.4736932e7 - (X8 * 458.98026)) - ((-84647.93 - (X1 - X5)) / X3)) + (-113.77499 * X4)) - (((205.89125 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.4740663e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[464.85193]]"
187,2456496,7560.6577,7690.913,103.616325,26.639042,216087.33,227969.97,0.58767533,0.57347155,7560.6577,78673.97,36.268,Inf,45,"((X5 * -239.22647) - (((((1.4736932e7 - (X8 * 458.98026)) - ((-84647.93 - (X1 - X5)) / X3)) + (-113.77499 * X4)) - (((205.89125 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.4740663e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[464.85193]]"
188,2468022,7560.6577,7690.913,103.616325,26.639042,216087.33,227969.97,0.58767533,0.57347155,7560.6577,78673.97,37.494,Inf,45,"((X5 * -239.22647) - (((((1.4736932e7 - (X8 * 458.98026)) - ((-84647.93 - (X1 - X5)) / X3)) + (-113.77499 * X4)) - (((205.89125 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.4740663e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[464.85193]]"
189,2479544,7560.6577,7690.913,103.616325,26.639042,216087.33,227969.97,0.58767533,0.57347155,7560.6577,78673.97,36.984,Inf,45,"((X5 * -239.22647) - (((((1.4736932e7 - (X8 * 458.98026)) - ((-84647.93 - (X1 - X5)) / X3)) + (-113.77499 * X4)) - (((205.89125 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.4740663e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[464.85193]]"
190,2491424,7560.6577,7690.913,103.616325,26.639042,216087.33,227969.97,0.58767533,0.57347155,7560.6577,78673.97,37.162,Inf,45,"((X5 * -239.22647) - (((((1.4736932e7 - (X8 * 458.98026)) - ((-84647.93 - (X1 - X5)) / X3)) + (-113.77499 * X4)) - (((205.89125 * X5) + -1.9829271e9) * X1)) - (((X1 * 1.9829261e9) - (-1.4740663e7 - (X4 * X1))) - ((X3 + X3) * X8)))) [likelihood params: Float32[464.85193]]"
191,2503529,7560.2783,7700.661,99.01116,41.371502,215923.5,225142.55,0.5879879,0.5787616,7560.2783,78606.305,37.296,Inf,43,"((X5 * -244.36542) - (((((X3 - (X8 * 196.57812)) - ((-80440.21 - (X1 - X5)) / X3)) + (-113.71849 * X4)) - (((237.5178 * X5) + -1.8036472e9) * X1)) - (((X1 * 2.162678e9) - (-3917.4114 - (-3.5903187e8 * X1))) - (X3 * 0.6610173)))) [likelihood params: Float32[464.6758]]"
192,2515449,7560.2783,7700.661,99.01116,41.371502,215923.5,225142.55,0.5879879,0.5787616,7560.2783,78606.305,36.81,Inf,43,"((X5 * -244.36542) - (((((X3 - (X8 * 196.57812)) - ((-80440.21 - (X1 - X5)) / X3)) + (-113.71849 * X4)) - (((237.5178 * X5) + -1.8036472e9) * X1)) - (((X1 * 2.162678e9) - (-3917.4114 - (-3.5903187e8 * X1))) - (X3 * 0.6610173)))) [likelihood params: Float32[464.6758]]"
193,2527075,7559.679,7696.7207,108.2215,28.819944,215664.97,222989.86,0.5884812,0.58278924,7559.679,78554.82,37.176,Inf,47,"((X5 * ((13222.885 - 32364.672) / X3)) - (((((((482122.84 - ((X1 * 1.3363697e7) - 1.714117e7)) / X3) / X3) - 1.979979e7) + (-117.28881 * X4)) - (((9.944123 * X3) + -3227.6692) * X1)) - ((((214745.5 - (X1 - X5)) / X3) - 1.9797324e7) - (-202.57578 * X8)))) [likelihood params: Float32[464.39743]]"
194,2538885,7559.6694,7697.474,103.616325,34.18828,215660.62,222920.9,0.58848953,0.5829182,7559.6694,78553.17,37.566,Inf,45,"((X5 * (-19103.98 / X3)) - (((((((486763.7 - ((X1 * 1.335855e7) - 1.7145812e7)) / X3) / X3) - 1.979979e7) + (-116.858284 * X4)) - (((9.946391 * X3) + -3227.6196) * X1)) - ((((214890.34 - (X1 - X5)) / X3) - 1.9797324e7) - (-202.72871 * X8)))) [likelihood params: Float32[464.39282]]"
195,2550733,7559.221,7724.4434,108.2215,57.000687,215467.62,223593.92,0.58885777,0.5816591,7559.221,78569.516,37.1,Inf,47,"((X5 * ((-9.342226e7 - -9.340295e7) / X3)) - (((((((-5.7547846e8 - ((X1 * 1.3289301e7) - 5.930985e8)) / X3) / X3) - -2.9514835e8) + (-113.037315 * X4)) - (((9.880088 * X3) + -3211.3284) * X1)) - ((((215213.62 - (X1 - X5)) / X3) - -2.9515082e8) - (-207.1455 * X8)))) [likelihood params: Float32[464.18463]]"
196,2562765,7559.221,7724.4434,108.2215,57.000687,215467.62,223593.92,0.58885777,0.5816591,7559.221,78569.516,38.404,Inf,47,"((X5 * ((-9.342226e7 - -9.340295e7) / X3)) - (((((((-5.7547846e8 - ((X1 * 1.3289301e7) - 5.930985e8)) / X3) / X3) - -2.9514835e8) + (-113.037315 * X4)) - (((9.880088 * X3) + -3211.3284) * X1)) - ((((215213.62 - (X1 - X5)) / X3) - -2.9515082e8) - (-207.1455 * X8)))) [likelihood params: Float32[464.18463]]"
197,2574662,7558.2817,7722.7344,108.2215,56.23112,215063.22,222770.77,0.5896294,0.58319914,7558.2817,78550.055,38.284,Inf,47,"((X5 * ((-9.342246e7 - -9.3402744e7) / X3)) - (((((((-5.754677e8 - ((X1 * 1.3312302e7) - 5.9310925e8)) / X3) / X3) - -2.9514835e8) + (-111.80601 * X4)) - (((9.858097 * X3) + -3212.904) * X1)) - ((((214950.52 - (X1 - X5)) / X3) - -2.9515082e8) - (-214.53232 * X8)))) [likelihood params: Float32[463.74884]]"
198,2586727,7558.2817,7722.7344,108.2215,56.23112,215063.22,222770.77,0.5896294,0.58319914,7558.2817,78550.055,37.502,Inf,47,"((X5 * ((-9.342246e7 - -9.3402744e7) / X3)) - (((((((-5.754677e8 - ((X1 * 1.3312302e7) - 5.9310925e8)) / X3) / X3) - -2.9514835e8) + (-111.80601 * X4)) - (((9.858097 * X3) + -3212.904) * X1)) - ((((214950.52 - (X1 - X5)) / X3) - -2.9515082e8) - (-214.53232 * X8)))) [likelihood params: Float32[463.74884]]"
199,2598566,7558.2817,7722.7344,108.2215,56.23112,215063.22,222770.77,0.5896294,0.58319914,7558.2817,78550.055,37.604,Inf,47,"((X5 * ((-9.342246e7 - -9.3402744e7) / X3)) - (((((((-5.754677e8 - ((X1 * 1.3312302e7) - 5.9310925e8)) / X3) / X3) - -2.9514835e8) + (-111.80601 * X4)) - (((9.858097 * X3) + -3212.904) * X1)) - ((((214950.52 - (X1 - X5)) / X3) - -2.9515082e8) - (-214.53232 * X8)))) [likelihood params: Float32[463.74884]]"
200,2610101,7558.2817,7722.7344,108.2215,56.23112,215063.22,222770.77,0.5896294,0.58319914,7558.2817,78550.055,37.198,Inf,47,"((X5 * ((-9.342246e7 - -9.3402744e7) / X3)) - (((((((-5.754677e8 - ((X1 * 1.3312302e7) - 5.9310925e8)) / X3) / X3) - -2.9514835e8) + (-111.80601 * X4)) - (((9.858097 * X3) + -3212.904) * X1)) - ((((214950.52 - (X1 - X5)) / X3) - -2.9515082e8) - (-214.53232 * X8)))) [likelihood params: Float32[463.74884]]"
 71.171735 seconds (33.53 M allocations: 13.320 GiB, 2.79% gc time, 15594 lock conflicts, 8.67% compilation time: 5% of which was recompilation)
