-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2155720,7565.3613,7722.4756,112.82667,44.287674,218129.84,227628.89,0.59360874,0.5639864,7565.3613,78663.42,34.532,Inf,49,"((((X3 + X8) - (925.84814 * X1)) - -2952.2212) + (X4 * ((((((-2788.8718 - (-2646.232 + ((-1.6862863e9 + (-21624.762 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124718.92 / X3)) - ((6.353485 * X3) - (((-254.07547 * X1) - -2057.4204) * X8))) * X8))) [likelihood params: Float32[467.04373]]"
182,2168776,7565.3613,7722.4756,112.82667,44.287674,218129.84,227628.89,0.59360874,0.5639864,7565.3613,78663.42,34.304,Inf,49,"((((X3 + X8) - (925.84814 * X1)) - -2952.2212) + (X4 * ((((((-2788.8718 - (-2646.232 + ((-1.6862863e9 + (-21624.762 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124718.92 / X3)) - ((6.353485 * X3) - (((-254.07547 * X1) - -2057.4204) * X8))) * X8))) [likelihood params: Float32[467.04373]]"
183,2181677,7564.606,7717.4697,112.82667,40.03731,217800.62,227442.97,0.5942221,0.5643425,7564.606,78659.34,35.792,Inf,49,"((((X3 + X8) - (923.37915 * X1)) - -2949.822) + (X4 * ((((((X3 - (278.82562 + ((-1.6862863e9 + (-22003.225 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-117139.45 / X3)) - ((6.341811 * X3) - (((-269.41083 * X1) - -2000.0054) * X8))) * X8))) [likelihood params: Float32[466.6911]]"
184,2194277,7564.099,7708.42,112.82667,31.494095,217579.89,227273.78,0.59463334,0.56466657,7564.099,78655.55,34.844,Inf,49,"((((X3 + X8) - (925.71466 * X1)) - -2950.153) + (X4 * ((((((X3 - (277.50702 + ((-1.6862863e9 + (-21765.44 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116332.984 / X3)) - ((6.3922286 * X3) - (((-264.15775 * X1) - -1999.4314) * X8))) * X8))) [likelihood params: Float32[466.45444]]"
185,2207407,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,34.94,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
186,2221113,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,36.332,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
187,2234396,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,36.18,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
188,2247124,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,36.7,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
189,2260764,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,35.612,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
190,2274806,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,36.128,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
191,2288162,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,35.404,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
192,2301333,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,36.904,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
193,2315071,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,37.056,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
194,2328592,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,35.96,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
195,2341987,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,36.092,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
196,2356462,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,37.348,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
197,2370108,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,36.4,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
198,2384012,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,37.26,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
199,2398065,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,35.88,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
200,2411486,7564.097,7719.615,112.82667,42.69142,217579.05,227285.8,0.59463495,0.5646435,7564.097,78655.83,35.852,Inf,49,"((((X3 + X8) - (925.6294 * X1)) - -2950.1794) + (X4 * ((((((X3 - (277.47855 + ((-1.6862863e9 + (-21754.738 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-116343.02 / X3)) - ((6.3914967 * X3) - (((-264.10773 * X1) - -1999.4469) * X8))) * X8))) [likelihood params: Float32[466.4536]]"
 50.696999 seconds (32.10 M allocations: 12.314 GiB, 3.47% gc time, 13774 lock conflicts, 18.08% compilation time: 23% of which was recompilation)
