-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2085757,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,37.606,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
156,2102119,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,37.1,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
157,2118635,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,37.234,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
158,2134797,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,37.816,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
159,2151847,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,37.75,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
160,2168331,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.72,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
161,2184312,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.69,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
162,2200228,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.924,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
163,2216911,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.74,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
164,2233154,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.72,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
165,2249732,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.324,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
166,2266232,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.442,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
167,2282899,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.414,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
168,2299085,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.546,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
169,2315899,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.75,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
170,2332094,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.374,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
171,2348405,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.526,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
172,2364689,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.512,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
173,2381328,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.326,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
174,2397565,7570.8975,7710.4346,119.89476,19.642595,220558.34,231920.38,0.58908427,0.5557662,7570.8975,78762.12,35.784,Inf,50,"((2960.75 - (15.25124 * X9)) + ((-6178.2695 * (X8 * (sqrt(abs((((((2.256908e6 * X5) - (X1 * -2.2992616e7)) - (X5 * (X4 * (8.404104e6 + -1.576669e7)))) + -2.2541044e7) * (((26456.973 * X4) + (-12686.592 - (X4 * (19339.94 * X1)))) * 3327.738)))) / -5.504396e8))) + ((-851.49567 * X1) * X1))) [likelihood params: Float32[469.6364]]"
175,2414208,7570.8975,7710.4346,119.89476,19.642595,220558.34,231920.38,0.58908427,0.5557662,7570.8975,78762.12,35.868,Inf,50,"((2960.75 - (15.25124 * X9)) + ((-6178.2695 * (X8 * (sqrt(abs((((((2.256908e6 * X5) - (X1 * -2.2992616e7)) - (X5 * (X4 * (8.404104e6 + -1.576669e7)))) + -2.2541044e7) * (((26456.973 * X4) + (-12686.592 - (X4 * (19339.94 * X1)))) * 3327.738)))) / -5.504396e8))) + ((-851.49567 * X1) * X1))) [likelihood params: Float32[469.6364]]"
176,2430683,7570.8975,7710.4346,119.89476,19.642595,220558.34,231920.38,0.58908427,0.5557662,7570.8975,78762.12,35.8,Inf,50,"((2960.75 - (15.25124 * X9)) + ((-6178.2695 * (X8 * (sqrt(abs((((((2.256908e6 * X5) - (X1 * -2.2992616e7)) - (X5 * (X4 * (8.404104e6 + -1.576669e7)))) + -2.2541044e7) * (((26456.973 * X4) + (-12686.592 - (X4 * (19339.94 * X1)))) * 3327.738)))) / -5.504396e8))) + ((-851.49567 * X1) * X1))) [likelihood params: Float32[469.6364]]"
177,2447415,7570.8975,7710.4346,119.89476,19.642595,220558.34,231920.38,0.58908427,0.5557662,7570.8975,78762.12,35.48,Inf,50,"((2960.75 - (15.25124 * X9)) + ((-6178.2695 * (X8 * (sqrt(abs((((((2.256908e6 * X5) - (X1 * -2.2992616e7)) - (X5 * (X4 * (8.404104e6 + -1.576669e7)))) + -2.2541044e7) * (((26456.973 * X4) + (-12686.592 - (X4 * (19339.94 * X1)))) * 3327.738)))) / -5.504396e8))) + ((-851.49567 * X1) * X1))) [likelihood params: Float32[469.6364]]"
178,2463685,7570.889,7708.696,119.89476,17.9122,220554.58,231830.64,0.5890913,0.5559381,7570.889,78760.016,35.06,Inf,50,"((2961.973 - (15.241622 * X9)) + ((-6205.255 * (X8 * (sqrt(abs((((((3.1930942e6 * X5) - (X1 * -2.2484174e7)) - (X5 * (X4 * (8.545448e6 + -1.5661927e7)))) + -2.3106428e7) * (((25844.791 * X4) + (-12451.136 - (X4 * (20430.072 * X1)))) * 3288.9685)))) / -5.504415e8))) + ((-857.04254 * X1) * X1))) [likelihood params: Float32[469.63242]]"
179,2480335,7570.889,7708.696,119.89476,17.9122,220554.58,231830.64,0.5890913,0.5559381,7570.889,78760.016,35.436,Inf,50,"((2961.973 - (15.241622 * X9)) + ((-6205.255 * (X8 * (sqrt(abs((((((3.1930942e6 * X5) - (X1 * -2.2484174e7)) - (X5 * (X4 * (8.545448e6 + -1.5661927e7)))) + -2.3106428e7) * (((25844.791 * X4) + (-12451.136 - (X4 * (20430.072 * X1)))) * 3288.9685)))) / -5.504415e8))) + ((-857.04254 * X1) * X1))) [likelihood params: Float32[469.63242]]"
180,2496906,7570.889,7708.696,119.89476,17.9122,220554.58,231830.64,0.5890913,0.5559381,7570.889,78760.016,35.684,Inf,50,"((2961.973 - (15.241622 * X9)) + ((-6205.255 * (X8 * (sqrt(abs((((((3.1930942e6 * X5) - (X1 * -2.2484174e7)) - (X5 * (X4 * (8.545448e6 + -1.5661927e7)))) + -2.3106428e7) * (((25844.791 * X4) + (-12451.136 - (X4 * (20430.072 * X1)))) * 3288.9685)))) / -5.504415e8))) + ((-857.04254 * X1) * X1))) [likelihood params: Float32[469.63242]]"
181,2512666,7570.8003,7693.093,93.57487,28.717869,220515.53,229314.47,0.589164,0.56075776,7570.8003,78700.91,35.754,Inf,45,"(3022.2822 + ((X8 * (X8 * (((((X4 * -3.8635206) - (X4 - (-11588.385 * X1))) * (X4 + X4)) * (((-8.785294 * X1) + 8.781253) * ((885.1618 - 886.3675) + X5))) + ((0.6224194 * ((X8 * X1) + 249.04985)) - X4)))) - (934.25134 * X1))) [likelihood params: Float32[469.59085]]"
182,2528690,7570.8003,7690.0635,93.57487,25.688383,220515.5,229316.3,0.58916414,0.5607542,7570.8003,78700.945,37.188,Inf,45,"(3022.294 + ((X8 * (X8 * (((((X4 * -3.8637445) - (X4 - (-11588.225 * X1))) * (X4 + X4)) * (((-8.785294 * X1) + 8.781253) * ((885.16174 - 886.36755) + X5))) + ((0.622475 * ((X8 * X1) + 249.07408)) - X4)))) - (934.2448 * X1))) [likelihood params: Float32[469.59082]]"
183,2544554,7570.8003,7690.0635,93.57487,25.688383,220515.5,229316.3,0.58916414,0.5607542,7570.8003,78700.945,37.038,Inf,45,"(3022.294 + ((X8 * (X8 * (((((X4 * -3.8637445) - (X4 - (-11588.225 * X1))) * (X4 + X4)) * (((-8.785294 * X1) + 8.781253) * ((885.16174 - 886.36755) + X5))) + ((0.622475 * ((X8 * X1) + 249.07408)) - X4)))) - (934.2448 * X1))) [likelihood params: Float32[469.59082]]"
184,2560205,7570.694,7675.2114,85.2571,19.26046,220468.72,229158.08,0.5892513,0.5610573,7570.694,78697.266,36.718,Inf,41,"(3019.05 + ((X8 * (X8 * (((((X4 * -40.83707) - (X4 - (110.94322 * X1))) * (X4 + X4)) * (X8 * ((885.1572 - 886.3721) + X5))) + ((0.4798271 * ((X8 * X1) + 334.31567)) - X4)))) - (927.73016 * X1))) [likelihood params: Float32[469.54102]]"
185,2575753,7570.694,7675.2236,85.2571,19.272291,220468.67,229157.53,0.58925134,0.56105834,7570.694,78697.26,37.022,Inf,41,"(3019.058 + ((X8 * (X8 * (((((X4 * -40.838295) - (X4 - (110.9393 * X1))) * (X4 + X4)) * (X8 * ((885.1572 - 886.3721) + X5))) + ((0.47985566 * ((X8 * X1) + 334.3386)) - X4)))) - (927.72253 * X1))) [likelihood params: Float32[469.54095]]"
186,2591824,7570.574,7685.4434,89.415985,25.453236,220415.83,229111.02,0.5893498,0.56114745,7570.574,78696.21,35.312,Inf,43,"(3024.018 + ((X8 * (X8 * (((((X4 * 32.81634) - (X4 - (-84.22439 * X1))) * 0.40219355) * (((-7.1910834 * X4) + 1.1011301) * ((885.169 - 886.3603) + X5))) + ((-2.1073315 * ((X8 * X1) + -75.70102)) - X4)))) - (938.016 * X1))) [likelihood params: Float32[469.48465]]"
187,2607573,7570.5063,7677.117,85.2571,21.353537,220385.9,229537.56,0.58940554,0.5603304,7570.5063,78706.28,36.156,Inf,41,"(3014.143 + (((X1 + 30.943033) * (X8 * (((((X4 * -0.38165677) - (X4 - (3.3280332 * X1))) * (X4 + X4)) * (X8 * ((885.10394 - 886.42535) + X5))) + ((0.037889834 * (X1 + 154.98534)) - X4)))) - (917.16486 * X1))) [likelihood params: Float32[469.45282]]"
188,2623051,7570.5054,7681.0684,85.2571,25.305477,220385.8,229539.38,0.5894058,0.56032693,7570.5054,78706.32,36.37,Inf,41,"(3014.1748 + (((X1 + 30.94548) * (X8 * (((((X4 * -0.381728) - (X4 - (3.3275511 * X1))) * (X4 + X4)) * (X8 * ((885.1039 - 886.4254) + X5))) + ((0.037898343 * (X1 + 155.03162)) - X4)))) - (917.1381 * X1))) [likelihood params: Float32[469.4528]]"
189,2638685,7570.5054,7681.0684,85.2571,25.305477,220385.8,229539.38,0.5894058,0.56032693,7570.5054,78706.32,37.02,Inf,41,"(3014.1748 + (((X1 + 30.94548) * (X8 * (((((X4 * -0.381728) - (X4 - (3.3275511 * X1))) * (X4 + X4)) * (X8 * ((885.1039 - 886.4254) + X5))) + ((0.037898343 * (X1 + 155.03162)) - X4)))) - (917.1381 * X1))) [likelihood params: Float32[469.4528]]"
190,2654457,7570.4883,7691.578,93.57487,27.515162,220378.11,229520.39,0.5894201,0.5603633,7570.4883,78705.88,36.874,Inf,45,"((X4 - (-11833.159 + 8820.496)) + (((X1 + 31.802876) * (X8 * (((((X4 * -0.34425017) - (X4 - (3.2392535 * X1))) * (X4 + X4)) * (X8 * ((885.1044 - 886.4249) + X5))) + ((0.024264144 * (X1 + 237.5569)) - X4)))) - (916.89984 * X1))) [likelihood params: Float32[469.44452]]"
191,2669882,7570.4883,7690.6904,93.57487,26.627659,220378.16,229520.03,0.58941996,0.560364,7570.4883,78705.875,37.034,Inf,45,"((X4 - (-11833.164 + 8820.491)) + (((X1 + 31.803375) * (X8 * (((((X4 * -0.34427446) - (X4 - (3.2391934 * X1))) * (X4 + X4)) * (X8 * ((885.1044 - 886.4249) + X5))) + ((0.024264894 * (X1 + 237.56529)) - X4)))) - (916.8959 * X1))) [likelihood params: Float32[469.4445]]"
192,2684271,7570.2134,7692.1533,97.73375,24.205835,220256.77,229651.36,0.58964616,0.5601124,7570.2134,78709.086,36.446,Inf,47,"(2995.213 + (((X1 + 15.132504) * (X8 * (((((X4 * -4.651273) - (X4 - (13.414156 * X1))) * (X4 + (X1 * -0.112530306))) * (X8 * ((885.159 - 886.3703) + X5))) + ((0.056716617 * (((-101.86783 * X1) + -13.054661) + 251.20404)) - X4)))) - (879.51404 * X1))) [likelihood params: Float32[469.31516]]"
193,2698944,7570.2134,7692.1533,97.73375,24.205835,220256.77,229651.36,0.58964616,0.5601124,7570.2134,78709.086,36.582,Inf,47,"(2995.213 + (((X1 + 15.132504) * (X8 * (((((X4 * -4.651273) - (X4 - (13.414156 * X1))) * (X4 + (X1 * -0.112530306))) * (X8 * ((885.159 - 886.3703) + X5))) + ((0.056716617 * (((-101.86783 * X1) + -13.054661) + 251.20404)) - X4)))) - (879.51404 * X1))) [likelihood params: Float32[469.31516]]"
194,2714312,7569.9995,7693.0537,97.73375,25.32048,220162.77,228891.02,0.5898213,0.56156886,7569.9995,78691.27,37.074,Inf,47,"((X4 - ((40.402782 * X5) + -3025.6426)) + (((-14.744085 + 21.840849) * (X8 * (((((X4 * -4.299341) - (X4 - (15.258439 * X1))) * (X4 + X4)) * (X8 * ((885.1038 - 886.42523) + X5))) + ((0.022719016 * (X1 + 1074.9427)) - X4)))) - (906.7957 * X1))) [likelihood params: Float32[469.215]]"
195,2729863,7569.9995,7693.0537,97.73375,25.32048,220162.77,228891.02,0.5898213,0.56156886,7569.9995,78691.27,37.632,Inf,47,"((X4 - ((40.402782 * X5) + -3025.6426)) + (((-14.744085 + 21.840849) * (X8 * (((((X4 * -4.299341) - (X4 - (15.258439 * X1))) * (X4 + X4)) * (X8 * ((885.1038 - 886.42523) + X5))) + ((0.022719016 * (X1 + 1074.9427)) - X4)))) - (906.7957 * X1))) [likelihood params: Float32[469.215]]"
196,2745063,7569.8257,7692.5615,97.73375,25.002113,220086.12,228749.1,0.58996403,0.56184065,7569.8257,78688.0,36.446,Inf,47,"((X4 - ((45.957516 * X5) + -3032.3289)) + (((X4 + 9.660892) * (X8 * (((((X4 * -2.169167) - (X4 - (9.917138 * X1))) * (X4 + X4)) * (X8 * ((885.12573 - 886.4033) + X5))) + ((0.018427743 * (X1 + 918.7021)) - X4)))) - (913.68256 * X1))) [likelihood params: Float32[469.1334]]"
197,2760805,7569.8257,7692.5615,97.73375,25.002113,220086.12,228749.1,0.58996403,0.56184065,7569.8257,78688.0,36.076,Inf,47,"((X4 - ((45.957516 * X5) + -3032.3289)) + (((X4 + 9.660892) * (X8 * (((((X4 * -2.169167) - (X4 - (9.917138 * X1))) * (X4 + X4)) * (X8 * ((885.12573 - 886.4033) + X5))) + ((0.018427743 * (X1 + 918.7021)) - X4)))) - (913.68256 * X1))) [likelihood params: Float32[469.1334]]"
198,2776079,7569.8257,7692.5615,97.73375,25.002113,220086.12,228749.1,0.58996403,0.56184065,7569.8257,78688.0,34.432,Inf,47,"((X4 - ((45.957516 * X5) + -3032.3289)) + (((X4 + 9.660892) * (X8 * (((((X4 * -2.169167) - (X4 - (9.917138 * X1))) * (X4 + X4)) * (X8 * ((885.12573 - 886.4033) + X5))) + ((0.018427743 * (X1 + 918.7021)) - X4)))) - (913.68256 * X1))) [likelihood params: Float32[469.1334]]"
199,2791013,7569.8257,7692.5615,97.73375,25.002113,220086.12,228749.1,0.58996403,0.56184065,7569.8257,78688.0,35.218,Inf,47,"((X4 - ((45.957516 * X5) + -3032.3289)) + (((X4 + 9.660892) * (X8 * (((((X4 * -2.169167) - (X4 - (9.917138 * X1))) * (X4 + X4)) * (X8 * ((885.12573 - 886.4033) + X5))) + ((0.018427743 * (X1 + 918.7021)) - X4)))) - (913.68256 * X1))) [likelihood params: Float32[469.1334]]"
200,2806434,7569.8257,7692.5615,97.73375,25.002113,220086.12,228749.1,0.58996403,0.56184065,7569.8257,78688.0,35.364,Inf,47,"((X4 - ((45.957516 * X5) + -3032.3289)) + (((X4 + 9.660892) * (X8 * (((((X4 * -2.169167) - (X4 - (9.917138 * X1))) * (X4 + X4)) * (X8 * ((885.12573 - 886.4033) + X5))) + ((0.018427743 * (X1 + 918.7021)) - X4)))) - (913.68256 * X1))) [likelihood params: Float32[469.1334]]"
 61.463121 seconds (48.68 M allocations: 13.666 GiB, 3.21% gc time, 15136 lock conflicts, 12.51% compilation time: 5% of which was recompilation)
