-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2002278,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,35.998,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
164,2015399,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,35.684,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
165,2028623,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.278,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
166,2042395,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.362,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
167,2055856,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,38.192,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
168,2068952,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.808,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
169,2082102,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.388,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
170,2095710,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.208,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
171,2109551,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.084,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
172,2122939,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.814,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
173,2135956,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,37.044,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
174,2149811,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,37.474,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
175,2163734,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.586,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
176,2176993,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.138,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
177,2190363,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.882,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
178,2203662,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.316,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
179,2216810,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.002,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
180,2229792,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,35.498,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
181,2243033,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,37.04,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
182,2256221,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,35.938,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
183,2269497,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.79,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
184,2282486,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,37.028,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
185,2295658,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,37.376,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
186,2308732,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.684,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
187,2321520,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.86,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
188,2334594,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.664,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
189,2347427,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,37.802,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
190,2360616,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,37.046,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
191,2374048,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.954,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
192,2387449,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.278,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
193,2400428,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.91,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
194,2413705,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.406,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
195,2426633,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.202,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
196,2439370,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.76,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
197,2452343,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.936,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
198,2465285,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,37.474,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
199,2478237,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,37.898,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
200,2491587,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,36.484,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
 66.626841 seconds (32.64 M allocations: 12.977 GiB, 2.93% gc time, 18841 lock conflicts, 10.62% compilation time: 12% of which was recompilation)
