-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1915302,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.282,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
169,1928489,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.496,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
170,1942212,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,36.858,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
171,1955658,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.4,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
172,1969148,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.278,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
173,1982220,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.402,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
174,1995776,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.036,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
175,2008813,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.394,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
176,2021419,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.576,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
177,2034189,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,38.318,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
178,2046652,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,38.85,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
179,2059409,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,39.866,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
180,2071928,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,38.826,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
181,2084176,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.564,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
182,2096501,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.806,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
183,2109295,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.182,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
184,2121780,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,36.018,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
185,2134669,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,35.864,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
186,2147497,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,36.89,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
187,2160569,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,36.43,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
188,2173907,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,36.516,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
189,2187274,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,36.988,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
190,2200642,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.57,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
191,2214261,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.024,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
192,2227451,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,36.958,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
193,2240979,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.206,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
194,2253908,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.406,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
195,2266653,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,35.81,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
196,2279679,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.012,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
197,2292112,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,36.004,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
198,2305035,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.234,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
199,2318884,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.698,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
200,2331706,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.194,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
 56.623243 seconds (31.47 M allocations: 12.886 GiB, 3.28% gc time, 15641 lock conflicts, 13.37% compilation time: 24% of which was recompilation)
