-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1947774,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.584,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
156,1961869,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.97,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
157,1975746,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.582,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
158,1990068,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.956,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
159,2004472,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.926,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
160,2019004,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.904,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
161,2033186,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.302,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
162,2048683,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.344,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
163,2063686,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.29,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
164,2079337,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.192,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
165,2094332,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.7,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
166,2109759,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.562,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
167,2125178,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.05,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
168,2140940,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.748,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
169,2156542,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.588,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
170,2172407,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.92,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
171,2188066,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.154,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
172,2203614,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.636,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
173,2220165,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.574,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
174,2237146,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.91,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
175,2253577,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.406,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
176,2269792,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.738,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
177,2286168,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.754,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
178,2300919,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.34,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
179,2316812,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.522,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
180,2332820,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.026,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
181,2349058,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.906,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
182,2365231,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.604,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
183,2381292,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.346,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
184,2397331,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.178,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
185,2413512,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.52,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
186,2429493,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.382,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
187,2446048,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.996,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
188,2462588,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.486,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
189,2478241,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,35.648,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
190,2494627,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.352,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
191,2511160,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.112,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
192,2527584,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.316,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
193,2544572,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,35.808,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
194,2561178,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.998,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
195,2577629,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.816,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
196,2594535,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.228,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
197,2611406,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.212,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
198,2628273,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.376,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
199,2645495,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.048,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
200,2662322,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.46,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
 58.161499 seconds (37.79 M allocations: 12.256 GiB, 3.13% gc time, 14498 lock conflicts, 14.35% compilation time: 18% of which was recompilation)
