-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2063677,7549.582,7691.3857,117.49687,24.306883,211353.39,222646.27,0.5967083,0.5834321,7549.582,78551.055,38.46,Inf,49,"((((195.32373 * X8) + (((-233.16061 + (195.63327 * X1)) * X5) - -3551.5781)) + (2024.2451 + (6516.1934 * (0.017673688 * X4)))) + ((-7.0598545 * X3) + ((600.9354 * X1) + (((((3.235044e7 / X3) + -483170.8) * X1) / X3) + (((-205004.31 + (3691.095 * X9)) / X3) + X1))))) [likelihood params: Float32[459.73206]]"
176,2076045,7549.582,7691.3857,117.49687,24.306883,211353.39,222646.27,0.5967083,0.5834321,7549.582,78551.055,38.492,Inf,49,"((((195.32373 * X8) + (((-233.16061 + (195.63327 * X1)) * X5) - -3551.5781)) + (2024.2451 + (6516.1934 * (0.017673688 * X4)))) + ((-7.0598545 * X3) + ((600.9354 * X1) + (((((3.235044e7 / X3) + -483170.8) * X1) / X3) + (((-205004.31 + (3691.095 * X9)) / X3) + X1))))) [likelihood params: Float32[459.73206]]"
177,2088192,7549.582,7691.3857,117.49687,24.306883,211353.39,222646.27,0.5967083,0.5834321,7549.582,78551.055,38.044,Inf,49,"((((195.32373 * X8) + (((-233.16061 + (195.63327 * X1)) * X5) - -3551.5781)) + (2024.2451 + (6516.1934 * (0.017673688 * X4)))) + ((-7.0598545 * X3) + ((600.9354 * X1) + (((((3.235044e7 / X3) + -483170.8) * X1) / X3) + (((-205004.31 + (3691.095 * X9)) / X3) + X1))))) [likelihood params: Float32[459.73206]]"
178,2100130,7549.582,7691.3857,117.49687,24.306883,211353.39,222646.27,0.5967083,0.5834321,7549.582,78551.055,37.72,Inf,49,"((((195.32373 * X8) + (((-233.16061 + (195.63327 * X1)) * X5) - -3551.5781)) + (2024.2451 + (6516.1934 * (0.017673688 * X4)))) + ((-7.0598545 * X3) + ((600.9354 * X1) + (((((3.235044e7 / X3) + -483170.8) * X1) / X3) + (((-205004.31 + (3691.095 * X9)) / X3) + X1))))) [likelihood params: Float32[459.73206]]"
179,2112054,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.36,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
180,2123842,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.016,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
181,2135887,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.372,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
182,2147765,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.308,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
183,2159834,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.188,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
184,2172194,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.26,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
185,2184049,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,39.008,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
186,2196010,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,37.984,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
187,2208060,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.188,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
188,2220333,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.424,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
189,2232601,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.464,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
190,2244170,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.912,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
191,2256385,7549.495,7691.9077,117.49687,24.915539,211316.6,221785.73,0.5967785,0.5850421,7549.495,78529.99,38.892,Inf,49,"((((195.26228 * X8) + (((-235.03806 + (201.0881 * X1)) * X5) - -3475.7231)) + (1948.3604 + (6561.263 * (0.01749231 * X4)))) + ((-6.179266 * X3) + ((-64.545715 * X9) + (((((2.42867e7 / X3) + -341830.78) * X1) / X3) + (((-199690.22 + (11316.436 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
192,2267814,7549.4946,7692.1724,117.49687,25.18047,211316.56,221786.94,0.59677863,0.58503985,7549.4946,78530.016,38.756,Inf,49,"((((195.26231 * X8) + (((-235.0393 + (201.08795 * X1)) * X5) - -3475.5476)) + (1948.2125 + (6560.5625 * (0.01749512 * X4)))) + ((-6.17818 * X3) + ((-64.53881 * X9) + (((((2.428601e7 / X3) + -341824.88) * X1) / X3) + (((-199667.67 + (11315.627 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
193,2280084,7549.4946,7692.1724,117.49687,25.18047,211316.56,221786.94,0.59677863,0.58503985,7549.4946,78530.016,37.592,Inf,49,"((((195.26231 * X8) + (((-235.0393 + (201.08795 * X1)) * X5) - -3475.5476)) + (1948.2125 + (6560.5625 * (0.01749512 * X4)))) + ((-6.17818 * X3) + ((-64.53881 * X9) + (((((2.428601e7 / X3) + -341824.88) * X1) / X3) + (((-199667.67 + (11315.627 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
194,2292463,7549.4946,7692.1724,117.49687,25.18047,211316.56,221786.94,0.59677863,0.58503985,7549.4946,78530.016,38.64,Inf,49,"((((195.26231 * X8) + (((-235.0393 + (201.08795 * X1)) * X5) - -3475.5476)) + (1948.2125 + (6560.5625 * (0.01749512 * X4)))) + ((-6.17818 * X3) + ((-64.53881 * X9) + (((((2.428601e7 / X3) + -341824.88) * X1) / X3) + (((-199667.67 + (11315.627 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
195,2305353,7549.4946,7692.1724,117.49687,25.18047,211316.56,221786.94,0.59677863,0.58503985,7549.4946,78530.016,39.008,Inf,49,"((((195.26231 * X8) + (((-235.0393 + (201.08795 * X1)) * X5) - -3475.5476)) + (1948.2125 + (6560.5625 * (0.01749512 * X4)))) + ((-6.17818 * X3) + ((-64.53881 * X9) + (((((2.428601e7 / X3) + -341824.88) * X1) / X3) + (((-199667.67 + (11315.627 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
196,2317916,7549.4946,7692.1724,117.49687,25.18047,211316.56,221786.94,0.59677863,0.58503985,7549.4946,78530.016,37.996,Inf,49,"((((195.26231 * X8) + (((-235.0393 + (201.08795 * X1)) * X5) - -3475.5476)) + (1948.2125 + (6560.5625 * (0.01749512 * X4)))) + ((-6.17818 * X3) + ((-64.53881 * X9) + (((((2.428601e7 / X3) + -341824.88) * X1) / X3) + (((-199667.67 + (11315.627 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69193]]"
197,2330120,7549.4927,7693.6357,117.49687,26.645927,211315.77,221787.95,0.5967801,0.585038,7549.4927,78530.05,37.492,Inf,49,"((((195.26157 * X8) + (((-235.03511 + (201.07904 * X1)) * X5) - -5424.3228)) + (X1 + (6893.853 * (0.016649729 * X4)))) + ((-6.18031 * X3) + ((-64.53446 * X9) + (((((2.430028e7 / X3) + -342067.7) * X1) / X3) + (((-199703.75 + (11315.139 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69107]]"
198,2342960,7549.4927,7693.6357,117.49687,26.645927,211315.77,221787.95,0.5967801,0.585038,7549.4927,78530.05,37.98,Inf,49,"((((195.26157 * X8) + (((-235.03511 + (201.07904 * X1)) * X5) - -5424.3228)) + (X1 + (6893.853 * (0.016649729 * X4)))) + ((-6.18031 * X3) + ((-64.53446 * X9) + (((((2.430028e7 / X3) + -342067.7) * X1) / X3) + (((-199703.75 + (11315.139 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69107]]"
199,2355506,7549.4927,7693.6357,117.49687,26.645927,211315.77,221787.95,0.5967801,0.585038,7549.4927,78530.05,38.452,Inf,49,"((((195.26157 * X8) + (((-235.03511 + (201.07904 * X1)) * X5) - -5424.3228)) + (X1 + (6893.853 * (0.016649729 * X4)))) + ((-6.18031 * X3) + ((-64.53446 * X9) + (((((2.430028e7 / X3) + -342067.7) * X1) / X3) + (((-199703.75 + (11315.139 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69107]]"
200,2368398,7549.4927,7693.6357,117.49687,26.645927,211315.77,221787.95,0.5967801,0.585038,7549.4927,78530.05,38.536,Inf,49,"((((195.26157 * X8) + (((-235.03511 + (201.07904 * X1)) * X5) - -5424.3228)) + (X1 + (6893.853 * (0.016649729 * X4)))) + ((-6.18031 * X3) + ((-64.53446 * X9) + (((((2.430028e7 / X3) + -342067.7) * X1) / X3) + (((-199703.75 + (11315.139 * X9)) / X3) + X1))))) [likelihood params: Float32[459.69107]]"
 58.534789 seconds (32.14 M allocations: 13.112 GiB, 3.20% gc time, 16921 lock conflicts, 11.50% compilation time: 6% of which was recompilation)
