-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2061227,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.268,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
168,2077269,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,37.936,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
169,2093794,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.692,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
170,2110554,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,39.25,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
171,2126771,7555.718,7693.219,107.664,29.83739,213963.16,225503.11,0.58626664,0.57099855,7555.718,78617.28,38.784,Inf,49,"(((3060.2673 + (((X2 * 2.9043045) * X4) * X4)) + ((X1 * ((X2 * -14.673645) + (-583.3024 - (X4 * 200.38295)))) + -128.38176)) - ((-329.616 + (((X1 * -0.049490448) + ((-1.0843124 + X4) - (X1 + (X2 * 0.0016460113)))) * ((-134.75096 - (-255.09622 * X4)) * X5))) * X8)) [likelihood params: Float32[462.56152]]"
172,2143417,7555.718,7693.219,107.664,29.83739,213963.16,225503.11,0.58626664,0.57099855,7555.718,78617.28,38.53,3.572983e11,49,"(((3060.2673 + (((X2 * 2.9043045) * X4) * X4)) + ((X1 * ((X2 * -14.673645) + (-583.3024 - (X4 * 200.38295)))) + -128.38176)) - ((-329.616 + (((X1 * -0.049490448) + ((-1.0843124 + X4) - (X1 + (X2 * 0.0016460113)))) * ((-134.75096 - (-255.09622 * X4)) * X5))) * X8)) [likelihood params: Float32[462.56152]]"
173,2159418,7555.718,7693.219,107.664,29.83739,213963.16,225503.11,0.58626664,0.57099855,7555.718,78617.28,38.456,Inf,49,"(((3060.2673 + (((X2 * 2.9043045) * X4) * X4)) + ((X1 * ((X2 * -14.673645) + (-583.3024 - (X4 * 200.38295)))) + -128.38176)) - ((-329.616 + (((X1 * -0.049490448) + ((-1.0843124 + X4) - (X1 + (X2 * 0.0016460113)))) * ((-134.75096 - (-255.09622 * X4)) * X5))) * X8)) [likelihood params: Float32[462.56152]]"
174,2175218,7555.718,7693.219,107.664,29.83739,213963.16,225503.11,0.58626664,0.57099855,7555.718,78617.28,38.96,Inf,49,"(((3060.2673 + (((X2 * 2.9043045) * X4) * X4)) + ((X1 * ((X2 * -14.673645) + (-583.3024 - (X4 * 200.38295)))) + -128.38176)) - ((-329.616 + (((X1 * -0.049490448) + ((-1.0843124 + X4) - (X1 + (X2 * 0.0016460113)))) * ((-134.75096 - (-255.09622 * X4)) * X5))) * X8)) [likelihood params: Float32[462.56152]]"
175,2190829,7555.718,7693.219,107.664,29.83739,213963.16,225503.11,0.58626664,0.57099855,7555.718,78617.28,38.198,Inf,49,"(((3060.2673 + (((X2 * 2.9043045) * X4) * X4)) + ((X1 * ((X2 * -14.673645) + (-583.3024 - (X4 * 200.38295)))) + -128.38176)) - ((-329.616 + (((X1 * -0.049490448) + ((-1.0843124 + X4) - (X1 + (X2 * 0.0016460113)))) * ((-134.75096 - (-255.09622 * X4)) * X5))) * X8)) [likelihood params: Float32[462.56152]]"
176,2206376,7555.718,7693.219,107.664,29.83739,213963.16,225503.11,0.58626664,0.57099855,7555.718,78617.28,38.316,Inf,49,"(((3060.2673 + (((X2 * 2.9043045) * X4) * X4)) + ((X1 * ((X2 * -14.673645) + (-583.3024 - (X4 * 200.38295)))) + -128.38176)) - ((-329.616 + (((X1 * -0.049490448) + ((-1.0843124 + X4) - (X1 + (X2 * 0.0016460113)))) * ((-134.75096 - (-255.09622 * X4)) * X5))) * X8)) [likelihood params: Float32[462.56152]]"
177,2222038,7555.7173,7693.2363,107.664,29.854801,213963.05,225499.92,0.5862668,0.5710046,7555.7173,78617.2,38.64,Inf,49,"(((3025.6023 + (((X2 * 2.9051743) * X4) * X4)) + ((X1 * ((X2 * -14.669214) + (-583.4448 - (X4 * 200.37901)))) + -93.74525)) - ((-329.57907 + (((X1 * -0.048442796) + ((-1.0872041 + X4) - (X1 + (X2 * 0.0015584233)))) * ((-134.5605 - (-255.17319 * X4)) * X5))) * X8)) [likelihood params: Float32[462.56152]]"
178,2237887,7555.706,7692.871,107.664,29.500828,213958.02,225489.67,0.58627653,0.5710241,7555.706,78616.96,38.792,Inf,49,"(((2931.3838 + (((X2 * 2.8906713) * X4) * X4)) + ((X1 * ((X2 * -14.648538) + (-583.6134 - (X4 * 200.70511)))) + X4)) - ((-329.52206 + (((X1 * -0.0513242) + ((-1.0818344 + X4) - (X1 + (X2 * 0.0017085609)))) * ((-134.38278 - (-254.7498 * X4)) * X5))) * X8)) [likelihood params: Float32[462.5561]]"
179,2253465,7555.706,7692.871,107.664,29.500828,213958.02,225489.67,0.58627653,0.5710241,7555.706,78616.96,39.096,Inf,49,"(((2931.3838 + (((X2 * 2.8906713) * X4) * X4)) + ((X1 * ((X2 * -14.648538) + (-583.6134 - (X4 * 200.70511)))) + X4)) - ((-329.52206 + (((X1 * -0.0513242) + ((-1.0818344 + X4) - (X1 + (X2 * 0.0017085609)))) * ((-134.38278 - (-254.7498 * X4)) * X5))) * X8)) [likelihood params: Float32[462.5561]]"
180,2269377,7555.706,7692.871,107.664,29.500828,213958.02,225489.67,0.58627653,0.5710241,7555.706,78616.96,39.64,Inf,49,"(((2931.3838 + (((X2 * 2.8906713) * X4) * X4)) + ((X1 * ((X2 * -14.648538) + (-583.6134 - (X4 * 200.70511)))) + X4)) - ((-329.52206 + (((X1 * -0.0513242) + ((-1.0818344 + X4) - (X1 + (X2 * 0.0017085609)))) * ((-134.38278 - (-254.7498 * X4)) * X5))) * X8)) [likelihood params: Float32[462.5561]]"
181,2285605,7555.706,7692.871,107.664,29.500828,213958.02,225489.67,0.58627653,0.5710241,7555.706,78616.96,39.888,Inf,49,"(((2931.3838 + (((X2 * 2.8906713) * X4) * X4)) + ((X1 * ((X2 * -14.648538) + (-583.6134 - (X4 * 200.70511)))) + X4)) - ((-329.52206 + (((X1 * -0.0513242) + ((-1.0818344 + X4) - (X1 + (X2 * 0.0017085609)))) * ((-134.38278 - (-254.7498 * X4)) * X5))) * X8)) [likelihood params: Float32[462.5561]]"
182,2301101,7555.706,7692.871,107.664,29.500828,213958.02,225489.67,0.58627653,0.5710241,7555.706,78616.96,39.036,Inf,49,"(((2931.3838 + (((X2 * 2.8906713) * X4) * X4)) + ((X1 * ((X2 * -14.648538) + (-583.6134 - (X4 * 200.70511)))) + X4)) - ((-329.52206 + (((X1 * -0.0513242) + ((-1.0818344 + X4) - (X1 + (X2 * 0.0017085609)))) * ((-134.38278 - (-254.7498 * X4)) * X5))) * X8)) [likelihood params: Float32[462.5561]]"
183,2317102,7555.706,7692.871,107.664,29.500828,213958.02,225489.67,0.58627653,0.5710241,7555.706,78616.96,39.184,Inf,49,"(((2931.3838 + (((X2 * 2.8906713) * X4) * X4)) + ((X1 * ((X2 * -14.648538) + (-583.6134 - (X4 * 200.70511)))) + X4)) - ((-329.52206 + (((X1 * -0.0513242) + ((-1.0818344 + X4) - (X1 + (X2 * 0.0017085609)))) * ((-134.38278 - (-254.7498 * X4)) * X5))) * X8)) [likelihood params: Float32[462.5561]]"
184,2333233,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,38.96,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
185,2348636,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,38.432,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
186,2365342,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,39.612,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
187,2381908,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,39.456,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
188,2398679,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,38.82,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
189,2415240,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,39.184,6.805647e35,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
190,2431632,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,39.768,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
191,2447991,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,38.576,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
192,2464091,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,38.312,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
193,2480054,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,38.736,6.805647e35,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
194,2496359,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,38.728,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
195,2512208,7554.9795,7697.109,112.82667,29.30279,213647.23,225804.2,0.58687747,0.57042575,7554.9795,78625.0,38.284,Inf,49,"(((2931.442 + (((X2 * 2.892929) * X4) * X4)) + ((X1 * ((X2 * -14.595475) + (-585.56476 - (X4 * 200.42575)))) + X4)) - ((-329.57416 + (((X1 * -0.062814735) + ((-1.0883017 + X4) - (X1 + (X7 * 0.41395414)))) * ((-132.00803 - (-252.23213 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
196,2527674,7554.979,7696.1904,112.82667,28.38496,213647.12,225803.31,0.5868777,0.5704275,7554.979,78624.984,39.096,Inf,49,"(((2931.428 + (((X2 * 2.8928192) * X4) * X4)) + ((X1 * ((X2 * -14.596419) + (-585.6108 - (X4 * 200.3368)))) + X4)) - ((-329.59015 + (((X4 * -0.05766633) + ((-1.0264512 + X4) - (X1 + (X7 * 0.3896314)))) * ((-140.09247 - (-267.86258 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
197,2543361,7554.979,7696.1904,112.82667,28.38496,213647.12,225803.31,0.5868777,0.5704275,7554.979,78624.984,37.872,Inf,49,"(((2931.428 + (((X2 * 2.8928192) * X4) * X4)) + ((X1 * ((X2 * -14.596419) + (-585.6108 - (X4 * 200.3368)))) + X4)) - ((-329.59015 + (((X4 * -0.05766633) + ((-1.0264512 + X4) - (X1 + (X7 * 0.3896314)))) * ((-140.09247 - (-267.86258 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
198,2559178,7554.979,7696.1904,112.82667,28.38496,213647.12,225803.31,0.5868777,0.5704275,7554.979,78624.984,38.164,Inf,49,"(((2931.428 + (((X2 * 2.8928192) * X4) * X4)) + ((X1 * ((X2 * -14.596419) + (-585.6108 - (X4 * 200.3368)))) + X4)) - ((-329.59015 + (((X4 * -0.05766633) + ((-1.0264512 + X4) - (X1 + (X7 * 0.3896314)))) * ((-140.09247 - (-267.86258 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
199,2575490,7554.979,7696.1904,112.82667,28.38496,213647.12,225803.31,0.5868777,0.5704275,7554.979,78624.984,38.98,Inf,49,"(((2931.428 + (((X2 * 2.8928192) * X4) * X4)) + ((X1 * ((X2 * -14.596419) + (-585.6108 - (X4 * 200.3368)))) + X4)) - ((-329.59015 + (((X4 * -0.05766633) + ((-1.0264512 + X4) - (X1 + (X7 * 0.3896314)))) * ((-140.09247 - (-267.86258 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
200,2591180,7554.979,7696.1904,112.82667,28.38496,213647.12,225803.31,0.5868777,0.5704275,7554.979,78624.984,39.244,Inf,49,"(((2931.428 + (((X2 * 2.8928192) * X4) * X4)) + ((X1 * ((X2 * -14.596419) + (-585.6108 - (X4 * 200.3368)))) + X4)) - ((-329.59015 + (((X4 * -0.05766633) + ((-1.0264512 + X4) - (X1 + (X7 * 0.3896314)))) * ((-140.09247 - (-267.86258 * X4)) * X5))) * X8)) [likelihood params: Float32[462.21997]]"
 59.813895 seconds (32.86 M allocations: 13.416 GiB, 3.25% gc time, 15256 lock conflicts, 11.92% compilation time: 5% of which was recompilation)
