-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1940400,7566.799,7726.0684,125.68252,33.587074,218757.7,228644.81,0.59243906,0.56204045,7566.799,78686.87,38.656,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.531784 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((769.8897 * X1) + ((57.67886 * X4) - 4.0573962e6))) - ((X9 * (X2 * 0.7155678)) - ((307.92908 - (260.8427 * X1)) * X8))) [likelihood params: Float32[467.71545]]"
170,1953650,7566.7974,7724.143,125.68252,31.663078,218757.02,228646.77,0.5924403,0.56203663,7566.7974,78686.914,37.698,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.54027 * X1) - ((-798804.0 - X9) - -798928.25)) / exp(X5)))) / exp(X5))) - 4.0544742e6) - ((769.826 * X1) + ((57.68577 * X4) - 4.0573965e6))) - ((X9 * (X2 * 0.7156496)) - ((308.02887 - (260.9309 * X1)) * X8))) [likelihood params: Float32[467.7145]]"
171,1967406,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,37.426,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
172,1980690,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,36.844,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
173,1994743,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,36.832,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
174,2008794,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,37.938,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
175,2022561,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,38.548,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
176,2035891,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,38.498,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
177,2048859,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,38.012,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
178,2061954,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,38.272,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
179,2075872,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,38.162,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
180,2089928,7566.796,7725.5825,125.68252,33.104004,218756.42,228656.27,0.59244144,0.5620185,7566.796,78687.14,38.086,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.59904 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.054474e6) - ((769.03613 * X1) + ((57.682014 * X4) - 4.057396e6))) - ((X9 * (X2 * 0.7154035)) - ((308.574 - (261.74313 * X1)) * X8))) [likelihood params: Float32[467.71405]]"
181,2104075,7566.7944,7725.8306,128.24747,30.788631,218755.88,228670.98,0.5924424,0.56199026,7566.7944,78687.49,37.928,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.422035 * X1) - ((-798805.4 - X9) - -798930.1)) / exp(X5)))) / exp(X5))) - -2921.1267) - ((769.8991 * X1) + ((58.489708 * X4) - exp(X5)))) - ((X9 * (X2 * 0.71632004)) - ((308.02634 - (260.87082 * X1)) * X8))) [likelihood params: Float32[467.7136]]"
182,2118636,7566.7944,7725.8306,128.24747,30.788631,218755.88,228670.98,0.5924424,0.56199026,7566.7944,78687.49,37.808,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.422035 * X1) - ((-798805.4 - X9) - -798930.1)) / exp(X5)))) / exp(X5))) - -2921.1267) - ((769.8991 * X1) + ((58.489708 * X4) - exp(X5)))) - ((X9 * (X2 * 0.71632004)) - ((308.02634 - (260.87082 * X1)) * X8))) [likelihood params: Float32[467.7136]]"
183,2132902,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,37.876,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
184,2146808,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.842,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
185,2160890,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.59,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
186,2175249,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.496,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
187,2189931,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.92,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
188,2203942,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,37.916,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
189,2217500,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,37.238,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
190,2231205,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,37.242,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
191,2244326,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,37.45,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
192,2257490,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.066,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
193,2270708,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.046,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
194,2283574,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,37.546,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
195,2297083,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.346,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
196,2310735,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.426,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
197,2323779,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,37.954,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
198,2336860,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,37.63,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
199,2350022,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.702,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
200,2362577,7565.0225,7725.378,128.24747,32.107933,217982.06,229333.75,0.5938841,0.5607208,7565.0225,78704.12,38.568,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((102.771484 * X1) - ((-798805.7 - X9) - -798929.8)) / exp(X5)))) / exp(X5))) - -2921.8584) - ((769.40283 * X1) + ((57.3339 * X4) - exp(X9)))) - ((X9 * (X2 * 1.1741753)) - ((311.15372 - (262.0503 * X1)) * X8))) [likelihood params: Float32[466.88544]]"
 63.684059 seconds (39.64 M allocations: 13.321 GiB, 3.02% gc time, 15168 lock conflicts, 12.26% compilation time: 25% of which was recompilation)
