-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,1741781,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,36.308,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
164,1754919,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,35.272,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
165,1767703,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,37.992,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
166,1780119,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,36.62,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
167,1792963,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,35.564,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
168,1805077,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,36.096,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
169,1817949,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,36.92,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
170,1830006,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,36.276,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
171,1842687,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,35.532,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
172,1855004,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.396,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
173,1867801,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.548,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
174,1880315,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.724,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
175,1892713,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.78,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
176,1904769,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.32,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
177,1917332,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.956,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
178,1930276,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,37.0,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
179,1942639,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.096,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
180,1955854,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,37.0,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
181,1968584,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.364,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
182,1981699,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,35.752,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
183,1994377,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,35.316,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
184,2007081,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,35.624,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
185,2019883,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.46,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
186,2032483,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.568,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
187,2045192,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.852,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
188,2058334,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,37.668,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
189,2071040,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,37.7,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
190,2083503,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,37.036,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
191,2095956,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.2,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
192,2108382,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,35.904,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
193,2121271,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.532,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
194,2134140,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.864,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
195,2146890,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.044,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
196,2159795,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,35.62,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
197,2172910,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.304,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
198,2186367,7554.1934,7682.459,112.82667,15.438845,213311.62,221588.8,0.58752644,0.57844526,7554.1934,78523.03,36.64,Inf,49,"(((((X4 * -480.07135) + ((((X3 + (((X8 * (((154087.16 + X5) * X5) - ((138473.5 * X5) * X1))) + ((((X8 * -2.318319e7) + (-3.4861304e7 * X1)) - -1.3041138e8) / X3)) - X8)) - X1) - 1.5346371e6) / X3)) * -0.18008621) + X3) - (-2233.1794 + (1579.792 * X1))) [likelihood params: Float32[461.85703]]"
199,2199533,7552.5737,7684.2485,112.82667,18.84822,212621.8,221172.52,0.58886033,0.57923716,7552.5737,78513.56,36.444,Inf,49,"(((X8 * (X4 * ((-122.28669 * X5) - -157.44716))) - ((((X8 * (161.16473 - X1)) + (((X4 * X5) - (-1.7294982e7 + (1.8984274e6 * X8))) / X3)) - (-3.380282e7 + ((101430.84 * X1) - (((X5 / 156602.81) * X1) + -3.398946e7)))) / X3)) - (-2718.7253 + (1886.7765 * X1))) [likelihood params: Float32[461.10922]]"
200,2212662,7552.5737,7684.2485,112.82667,18.84822,212621.8,221172.52,0.58886033,0.57923716,7552.5737,78513.56,35.808,Inf,49,"(((X8 * (X4 * ((-122.28669 * X5) - -157.44716))) - ((((X8 * (161.16473 - X1)) + (((X4 * X5) - (-1.7294982e7 + (1.8984274e6 * X8))) / X3)) - (-3.380282e7 + ((101430.84 * X1) - (((X5 / 156602.81) * X1) + -3.398946e7)))) / X3)) - (-2718.7253 + (1886.7765 * X1))) [likelihood params: Float32[461.10922]]"
 55.648443 seconds (30.51 M allocations: 13.285 GiB, 3.35% gc time, 14061 lock conflicts, 12.35% compilation time: 13% of which was recompilation)
