-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1740182,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,31.51,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
159,1750606,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,32.212,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
160,1760820,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,32.512,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
161,1770599,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,30.56,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
162,1780743,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,30.692,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
163,1790672,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,32.136,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
164,1800861,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,31.202,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
165,1811574,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,31.5,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
166,1821886,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,31.41,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
167,1833076,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,31.924,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
168,1844120,7551.5947,7707.1934,117.49687,38.101734,212205.86,219689.06,0.5896646,0.5820593,7551.5947,78477.74,32.48,Inf,49,"((X4 - ((((-11731.082 - ((5.638461e7 * X1) + 1.4728021e7)) - ((((2.688615e8 - ((X5 * -2.2363178e6) * (X8 * 2.234507e6))) / 1.1304554e7) * X4) - (221974.3 * sqrt(abs(((-645.451 * sqrt(abs(X4))) - (94.94681 * X3))))))) / ((7149.99 * X3) + (X1 * -7.5726555e6))) * -277.58347)) + (X8 * 296.61856)) [likelihood params: Float32[460.65796]]"
169,1854621,7551.5947,7707.1934,117.49687,38.101734,212205.86,219689.06,0.5896646,0.5820593,7551.5947,78477.74,32.278,Inf,49,"((X4 - ((((-11731.082 - ((5.638461e7 * X1) + 1.4728021e7)) - ((((2.688615e8 - ((X5 * -2.2363178e6) * (X8 * 2.234507e6))) / 1.1304554e7) * X4) - (221974.3 * sqrt(abs(((-645.451 * sqrt(abs(X4))) - (94.94681 * X3))))))) / ((7149.99 * X3) + (X1 * -7.5726555e6))) * -277.58347)) + (X8 * 296.61856)) [likelihood params: Float32[460.65796]]"
170,1865591,7551.5947,7707.1934,117.49687,38.101734,212205.86,219689.06,0.5896646,0.5820593,7551.5947,78477.74,32.966,Inf,49,"((X4 - ((((-11731.082 - ((5.638461e7 * X1) + 1.4728021e7)) - ((((2.688615e8 - ((X5 * -2.2363178e6) * (X8 * 2.234507e6))) / 1.1304554e7) * X4) - (221974.3 * sqrt(abs(((-645.451 * sqrt(abs(X4))) - (94.94681 * X3))))))) / ((7149.99 * X3) + (X1 * -7.5726555e6))) * -277.58347)) + (X8 * 296.61856)) [likelihood params: Float32[460.65796]]"
171,1877767,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.512,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
172,1889909,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.994,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
173,1901560,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,34.1,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
174,1913458,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.944,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
175,1925746,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.276,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
176,1937875,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.566,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
177,1949738,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.128,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
178,1960697,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.584,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
179,1972657,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.298,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
180,1983625,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.87,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
181,1994471,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.71,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
182,2005553,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,31.364,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
183,2017644,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.522,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
184,2028354,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.316,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
185,2039322,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.04,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
186,2049970,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,31.638,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
187,2061352,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.552,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
188,2073059,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.08,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
189,2083805,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.898,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
190,2094080,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.616,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
191,2104255,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.704,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
192,2114396,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.604,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
193,2124212,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.73,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
194,2133424,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,33.208,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
195,2144037,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.414,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
196,2154032,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.164,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
197,2163810,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,30.87,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
198,2173198,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,31.104,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
199,2182709,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,31.088,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
200,2192056,7551.594,7712.517,117.49687,43.42568,212205.7,219693.67,0.58966494,0.58205056,7551.594,78477.85,32.246,Inf,49,"((X4 - ((((-12369.905 - ((5.629334e7 * X1) + 1.4728665e7)) - ((((2.688594e8 - ((X5 * -3.110685e6) * (X8 * 1.5882161e6))) / 1.1174339e7) * X4) - (221991.23 * sqrt(abs(((-645.3811 * sqrt(abs(X4))) - (94.96163 * X3))))))) / ((7152.0596 * X3) + (X1 * -7.559859e6))) * -277.5971)) + (X8 * 296.63446)) [likelihood params: Float32[460.65796]]"
 61.214569 seconds (30.21 M allocations: 13.618 GiB, 3.20% gc time, 16365 lock conflicts, 12.02% compilation time: 6% of which was recompilation)
