-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,1838599,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.836,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
172,1850453,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.904,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
173,1862054,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.412,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
174,1873281,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.796,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
175,1885290,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.708,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
176,1897220,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,35.984,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
177,1908587,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.428,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
178,1920664,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,36.544,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
179,1932361,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,36.716,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
180,1944201,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,35.776,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
181,1955936,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.096,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
182,1967511,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.536,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
183,1979715,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,36.816,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
184,1991937,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.592,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
185,2003669,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.936,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
186,2015313,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,38.276,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
187,2027692,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,36.484,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
188,2039415,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.408,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
189,2050866,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.588,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
190,2062702,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.624,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
191,2074225,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,36.624,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
192,2085467,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.064,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
193,2096743,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.352,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
194,2107752,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,38.476,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
195,2118743,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.216,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
196,2129767,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.66,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
197,2140831,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,36.836,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
198,2151463,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,36.656,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
199,2162128,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,36.312,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
200,2173130,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,36.744,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
 50.130794 seconds (34.47 M allocations: 12.347 GiB, 3.52% gc time, 14465 lock conflicts, 13.87% compilation time: 11% of which was recompilation)
