-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2210090,7568.1235,7699.669,101.89264,29.652699,219338.11,227494.1,0.5913577,0.56424457,7568.1235,78659.06,39.762,Inf,49,"(((X8 * 307.63486) - (X8 + (X1 * (((X4 + (X8 * 5.1191516)) * 37.474895) + X4)))) - ((X4 * (120.973885 + ((X5 * -164.97458) - (X5 + ((-165.12535 + (((X8 * 7.5248694) * X1) * 14.840406)) * (X4 * (-0.8922481 + X5))))))) - (2925.1692 + (X1 * -825.3135)))) [likelihood params: Float32[468.3353]]"
171,2226231,7568.105,7699.572,101.89264,29.574245,219330.12,227484.17,0.59137255,0.5642636,7568.105,78658.84,39.338,6.805647e35,49,"(((X8 * 306.72165) - (X5 + (X1 * (((X4 + (X8 * 5.10655)) * 37.633137) + X4)))) - ((X4 * (121.2294 + ((X5 * -165.78937) - (X5 + ((-165.26543 + (((X8 * 7.5249887) * X1) * 14.840574)) * (X4 * (-0.8918019 + X5))))))) - (2925.374 + (X1 * -824.9912)))) [likelihood params: Float32[468.3269]]"
172,2242015,7568.105,7699.572,101.89264,29.574245,219330.12,227484.17,0.59137255,0.5642636,7568.105,78658.84,38.718,Inf,49,"(((X8 * 306.72165) - (X5 + (X1 * (((X4 + (X8 * 5.10655)) * 37.633137) + X4)))) - ((X4 * (121.2294 + ((X5 * -165.78937) - (X5 + ((-165.26543 + (((X8 * 7.5249887) * X1) * 14.840574)) * (X4 * (-0.8918019 + X5))))))) - (2925.374 + (X1 * -824.9912)))) [likelihood params: Float32[468.3269]]"
173,2257465,7568.105,7699.572,101.89264,29.574245,219330.12,227484.17,0.59137255,0.5642636,7568.105,78658.84,37.74,Inf,49,"(((X8 * 306.72165) - (X5 + (X1 * (((X4 + (X8 * 5.10655)) * 37.633137) + X4)))) - ((X4 * (121.2294 + ((X5 * -165.78937) - (X5 + ((-165.26543 + (((X8 * 7.5249887) * X1) * 14.840574)) * (X4 * (-0.8918019 + X5))))))) - (2925.374 + (X1 * -824.9912)))) [likelihood params: Float32[468.3269]]"
174,2272887,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.626,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
175,2288889,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,39.192,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
176,2304923,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.952,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
177,2320535,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,37.462,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
178,2335540,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,37.51,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
179,2351694,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,37.622,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
180,2367454,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.15,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
181,2383656,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.438,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
182,2399887,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.752,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
183,2415748,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,39.038,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
184,2431967,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.574,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
185,2448030,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.536,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
186,2464032,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.394,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
187,2480755,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.782,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
188,2497380,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.814,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
189,2513380,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.962,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
190,2530203,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.706,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
191,2546342,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,37.998,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
192,2562437,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.114,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
193,2578408,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.534,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
194,2594305,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.032,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
195,2609956,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,37.828,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
196,2626222,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,37.986,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
197,2642218,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.032,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
198,2658608,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,38.068,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
199,2674871,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,39.068,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
200,2691233,7568.1045,7699.554,101.89264,29.557123,219329.92,227487.14,0.59137297,0.56425786,7568.1045,78658.914,40.064,Inf,49,"(((X8 * 306.63086) - (X5 + (X1 * (((X4 + (X8 * 5.053248)) * 38.094055) + X4)))) - ((X4 * (121.37831 + ((X5 * -166.6112) - (X5 + ((-165.68916 + (((X8 * 7.5247297) * X1) * 14.835889)) * (X4 * (-0.89010763 + X5))))))) - (2925.4148 + (X1 * -824.47107)))) [likelihood params: Float32[468.3269]]"
 68.355582 seconds (34.33 M allocations: 13.533 GiB, 2.88% gc time, 19609 lock conflicts, 8.86% compilation time: 7% of which was recompilation)
