-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,1963314,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.938,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
168,1976647,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.436,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
169,1989345,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.314,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
170,2002063,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.848,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
171,2014361,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.282,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
172,2027110,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.806,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
173,2040336,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.334,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
174,2053088,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.098,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
175,2065686,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.184,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
176,2078457,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,38.64,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
177,2091412,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.398,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
178,2104793,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.344,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
179,2118404,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.86,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
180,2131379,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.348,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
181,2143825,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.008,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
182,2156702,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.824,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
183,2169447,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.668,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
184,2183154,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.03,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
185,2195886,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.224,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
186,2208740,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.732,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
187,2221910,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.746,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
188,2234968,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.712,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
189,2248034,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.758,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
190,2261248,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.456,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
191,2274282,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.188,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
192,2287175,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.724,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
193,2299949,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.672,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
194,2312895,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.86,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
195,2325150,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.072,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
196,2337529,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.088,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
197,2350417,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.158,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
198,2363144,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,38.72,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
199,2375963,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,38.774,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
200,2389087,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.646,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
 55.391198 seconds (43.28 M allocations: 13.526 GiB, 3.49% gc time, 14819 lock conflicts, 13.45% compilation time: 11% of which was recompilation)
