-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2301314,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.234,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
171,2317202,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.886,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
172,2333095,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.664,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
173,2348465,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.086,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
174,2364342,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,37.036,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
175,2380162,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,38.614,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
176,2395947,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,37.602,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
177,2411863,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,37.072,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
178,2426960,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.626,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
179,2442197,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.786,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
180,2458096,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.41,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
181,2473783,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,37.014,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
182,2489308,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.314,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
183,2504366,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.88,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
184,2519920,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.248,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
185,2535019,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.068,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
186,2550143,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.07,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
187,2565874,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.188,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
188,2581828,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.886,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
189,2597391,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,35.62,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
190,2612420,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,35.634,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
191,2627925,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,35.982,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
192,2642993,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,35.876,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
193,2658129,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.166,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
194,2673662,7556.493,7700.0073,110.524086,32.99005,214295.25,220975.38,0.58562446,0.5796122,7556.493,78507.32,36.48,Inf,48,"(((exp(X4) * 13.3534) - ((163.9137 * (((X5 + (-1.3017274 * X1)) * X4) + (X8 * -1.5340284))) - (-947.5773 * X1))) + ((X4 * (X3 * (((-3.0802598 * X1) - (X5 * ((1.1041667 * X4) - ((X5 + (0.55192775 * X1)) * 2.2673032)))) + 1.0782235))) - -2907.0764)) [likelihood params: Float32[462.9205]]"
195,2689623,7556.4775,7703.875,110.524086,36.873425,214288.34,221266.77,0.5856378,0.5790579,7556.4775,78514.38,37.628,Inf,48,"(((exp(X4) * 27.444004) - ((-65.88414 * ((X8 * 4.727043) - (X4 + ((X5 * 2.112296) * X8)))) - (-878.484 * X1))) + ((X4 * (X3 * (((-1.8431646 * X1) - (X5 * ((1.5519185 * X4) - ((10.142008 + (5.3321457 * X1)) * 0.2387806)))) + 1.1171652))) - -2868.857)) [likelihood params: Float32[462.913]]"
196,2705695,7556.256,7699.026,110.524086,32.24612,214193.48,221356.44,0.5858212,0.5788872,7556.256,78516.62,37.204,Inf,48,"(((exp(X4) * 43.45511) - ((-131.72104 * ((X8 * 2.400433) - (X4 + ((X5 * 1.1175432) * X8)))) - (-878.94055 * X1))) + ((X4 * (X3 * (((-1.7915077 * X1) - (X5 * ((1.6982281 * X4) - ((10.882937 + (4.885784 * X1)) * 0.25016585)))) + 1.1737257))) - -2867.695)) [likelihood params: Float32[462.81042]]"
197,2721389,7556.256,7699.026,110.524086,32.24612,214193.48,221356.44,0.5858212,0.5788872,7556.256,78516.62,36.56,Inf,48,"(((exp(X4) * 43.45511) - ((-131.72104 * ((X8 * 2.400433) - (X4 + ((X5 * 1.1175432) * X8)))) - (-878.94055 * X1))) + ((X4 * (X3 * (((-1.7915077 * X1) - (X5 * ((1.6982281 * X4) - ((10.882937 + (4.885784 * X1)) * 0.25016585)))) + 1.1737257))) - -2867.695)) [likelihood params: Float32[462.81042]]"
198,2737260,7556.256,7699.026,110.524086,32.24612,214193.48,221356.44,0.5858212,0.5788872,7556.256,78516.62,36.302,Inf,48,"(((exp(X4) * 43.45511) - ((-131.72104 * ((X8 * 2.400433) - (X4 + ((X5 * 1.1175432) * X8)))) - (-878.94055 * X1))) + ((X4 * (X3 * (((-1.7915077 * X1) - (X5 * ((1.6982281 * X4) - ((10.882937 + (4.885784 * X1)) * 0.25016585)))) + 1.1737257))) - -2867.695)) [likelihood params: Float32[462.81042]]"
199,2753451,7556.256,7699.026,110.524086,32.24612,214193.48,221356.44,0.5858212,0.5788872,7556.256,78516.62,36.898,Inf,48,"(((exp(X4) * 43.45511) - ((-131.72104 * ((X8 * 2.400433) - (X4 + ((X5 * 1.1175432) * X8)))) - (-878.94055 * X1))) + ((X4 * (X3 * (((-1.7915077 * X1) - (X5 * ((1.6982281 * X4) - ((10.882937 + (4.885784 * X1)) * 0.25016585)))) + 1.1737257))) - -2867.695)) [likelihood params: Float32[462.81042]]"
200,2769922,7556.256,7699.026,110.524086,32.24612,214193.48,221356.44,0.5858212,0.5788872,7556.256,78516.62,37.194,Inf,48,"(((exp(X4) * 43.45511) - ((-131.72104 * ((X8 * 2.400433) - (X4 + ((X5 * 1.1175432) * X8)))) - (-878.94055 * X1))) + ((X4 * (X3 * (((-1.7915077 * X1) - (X5 * ((1.6982281 * X4) - ((10.882937 + (4.885784 * X1)) * 0.25016585)))) + 1.1737257))) - -2867.695)) [likelihood params: Float32[462.81042]]"
 75.319006 seconds (43.68 M allocations: 13.869 GiB, 2.71% gc time, 17517 lock conflicts, 8.06% compilation time: 15% of which was recompilation)
