-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1893640,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,36.258,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
160,1907075,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,35.828,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
161,1921064,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.144,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
162,1935457,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.768,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
163,1949589,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,38.522,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
164,1963155,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,38.476,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
165,1977099,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.618,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
166,1991314,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.312,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
167,2004442,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.062,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
168,2018154,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.674,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
169,2031813,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,36.276,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
170,2045263,7557.1123,7699.759,115.12926,27.517239,214560.69,222484.73,0.58511114,0.57674074,7557.1123,78543.59,35.958,Inf,50,"((X3 * 1.3983706) - ((((X1 * (998.84784 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.68235) + (X8 * (-112.43033 + ((-1.8153166e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.0405) - X5)) [likelihood params: Float32[463.2067]]"
171,2058868,7557.111,7718.617,112.82667,48.679893,214559.83,222492.33,0.5851128,0.5767263,7557.111,78543.78,36.804,Inf,49,"((X3 * 1.3982079) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02302) + (X8 * (-112.78922 + ((-1.8132731e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.20633]]"
172,2072131,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,36.54,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
173,2086066,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,36.11,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
174,2099135,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,35.156,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
175,2112723,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,34.992,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
176,2126334,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,34.408,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
177,2140042,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,33.802,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
178,2153701,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,34.982,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
179,2167397,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,34.764,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
180,2181043,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,34.172,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
181,2194486,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,33.762,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
182,2208366,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,35.008,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
183,2222173,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,34.622,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
184,2236407,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,34.702,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
185,2250887,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,34.848,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
186,2265541,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,35.462,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
187,2280296,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,35.226,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
188,2294844,7557.111,7708.587,112.82667,38.649536,214559.8,222492.33,0.5851129,0.5767263,7557.111,78543.78,34.7,Inf,49,"((X3 * 1.398208) - ((((X1 * (997.95734 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.02301) + (X8 * (-112.78923 + ((-1.8132732e-7 * X4) * ((X3 - -8.856612e8) + (sqrt(abs(X5)) * ((1.4311063e9 + (X4 * -1.0010241e9)) + (4.4646106e8 * (X1 * 2.0368886))))))))))) + -2911.6785) - X5)) [likelihood params: Float32[463.2063]]"
189,2309518,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,35.104,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
190,2324502,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,36.95,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
191,2340276,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,36.556,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
192,2355128,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,36.654,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
193,2370851,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,37.744,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
194,2386235,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,38.006,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
195,2401690,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,38.278,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
196,2416617,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,38.922,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
197,2431386,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,38.49,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
198,2447138,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,37.754,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
199,2461811,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,36.922,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
200,2476695,7555.893,7695.409,112.82667,26.689672,214037.95,222145.92,0.5861219,0.5773853,7555.893,78535.875,37.838,Inf,49,"((X3 * X4) - ((((X1 * (999.0401 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 121.0704) + (X8 * (-284.77213 + ((-1.5827192e-7 * X4) * ((X3 - -1.9223378e8) + (sqrt(abs(X5)) * ((1.6611972e9 + (X4 * -1.1550342e9)) + (4.464592e8 * (X1 * 2.3639343))))))))))) + -2919.355) - X5)) [likelihood params: Float32[462.64233]]"
 59.569275 seconds (39.68 M allocations: 13.119 GiB, 3.15% gc time, 15192 lock conflicts, 11.65% compilation time: 6% of which was recompilation)
