-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2008023,7558.1978,7718.379,112.82667,47.35449,215026.89,222311.03,0.5896988,0.5840593,7558.1978,78539.01,37.666,Inf,49,"(sqrt(abs(((1.4477614e6 * ((-11172.462 * sqrt(abs((X1 + (0.11954729 * X5))))) - -1.0025744e8)) + (-2.3563112e10 + (((5.424597e8 + (((((-1.7447629e6 - X3) + 177484.84) + (2.2752828e6 * X1)) * X3) - (6.904695e8 * X1))) * X3) - (X4 * -2.72693e9)))))) - ((1.2045518e7 - (196.12738 * X8)) + (-1601.427 * X1))) [likelihood params: Float32[463.71]]"
166,2020481,7558.1978,7718.379,112.82667,47.35449,215026.89,222311.03,0.5896988,0.5840593,7558.1978,78539.01,35.91,Inf,49,"(sqrt(abs(((1.4477614e6 * ((-11172.462 * sqrt(abs((X1 + (0.11954729 * X5))))) - -1.0025744e8)) + (-2.3563112e10 + (((5.424597e8 + (((((-1.7447629e6 - X3) + 177484.84) + (2.2752828e6 * X1)) * X3) - (6.904695e8 * X1))) * X3) - (X4 * -2.72693e9)))))) - ((1.2045518e7 - (196.12738 * X8)) + (-1601.427 * X1))) [likelihood params: Float32[463.71]]"
167,2033639,7558.1978,7718.379,112.82667,47.35449,215026.89,222311.03,0.5896988,0.5840593,7558.1978,78539.01,35.308,Inf,49,"(sqrt(abs(((1.4477614e6 * ((-11172.462 * sqrt(abs((X1 + (0.11954729 * X5))))) - -1.0025744e8)) + (-2.3563112e10 + (((5.424597e8 + (((((-1.7447629e6 - X3) + 177484.84) + (2.2752828e6 * X1)) * X3) - (6.904695e8 * X1))) * X3) - (X4 * -2.72693e9)))))) - ((1.2045518e7 - (196.12738 * X8)) + (-1601.427 * X1))) [likelihood params: Float32[463.71]]"
168,2046552,7558.1978,7718.379,112.82667,47.35449,215026.89,222311.03,0.5896988,0.5840593,7558.1978,78539.01,36.48,Inf,49,"(sqrt(abs(((1.4477614e6 * ((-11172.462 * sqrt(abs((X1 + (0.11954729 * X5))))) - -1.0025744e8)) + (-2.3563112e10 + (((5.424597e8 + (((((-1.7447629e6 - X3) + 177484.84) + (2.2752828e6 * X1)) * X3) - (6.904695e8 * X1))) * X3) - (X4 * -2.72693e9)))))) - ((1.2045518e7 - (196.12738 * X8)) + (-1601.427 * X1))) [likelihood params: Float32[463.71]]"
169,2059043,7558.1978,7718.379,112.82667,47.35449,215026.89,222311.03,0.5896988,0.5840593,7558.1978,78539.01,36.242,Inf,49,"(sqrt(abs(((1.4477614e6 * ((-11172.462 * sqrt(abs((X1 + (0.11954729 * X5))))) - -1.0025744e8)) + (-2.3563112e10 + (((5.424597e8 + (((((-1.7447629e6 - X3) + 177484.84) + (2.2752828e6 * X1)) * X3) - (6.904695e8 * X1))) * X3) - (X4 * -2.72693e9)))))) - ((1.2045518e7 - (196.12738 * X8)) + (-1601.427 * X1))) [likelihood params: Float32[463.71]]"
170,2071375,7558.1978,7718.379,112.82667,47.35449,215026.89,222311.03,0.5896988,0.5840593,7558.1978,78539.01,35.186,Inf,49,"(sqrt(abs(((1.4477614e6 * ((-11172.462 * sqrt(abs((X1 + (0.11954729 * X5))))) - -1.0025744e8)) + (-2.3563112e10 + (((5.424597e8 + (((((-1.7447629e6 - X3) + 177484.84) + (2.2752828e6 * X1)) * X3) - (6.904695e8 * X1))) * X3) - (X4 * -2.72693e9)))))) - ((1.2045518e7 - (196.12738 * X8)) + (-1601.427 * X1))) [likelihood params: Float32[463.71]]"
171,2083677,7558.1978,7718.379,112.82667,47.35449,215026.89,222311.03,0.5896988,0.5840593,7558.1978,78539.01,35.962,Inf,49,"(sqrt(abs(((1.4477614e6 * ((-11172.462 * sqrt(abs((X1 + (0.11954729 * X5))))) - -1.0025744e8)) + (-2.3563112e10 + (((5.424597e8 + (((((-1.7447629e6 - X3) + 177484.84) + (2.2752828e6 * X1)) * X3) - (6.904695e8 * X1))) * X3) - (X4 * -2.72693e9)))))) - ((1.2045518e7 - (196.12738 * X8)) + (-1601.427 * X1))) [likelihood params: Float32[463.71]]"
172,2096694,7558.1953,7702.5615,112.82667,31.53935,215025.7,222346.5,0.58970106,0.58399296,7558.1953,78539.86,36.528,Inf,49,"(sqrt(abs(((1.4476834e6 * ((-11129.72 * sqrt(abs((X1 + (0.120417036 * X5))))) - -1.0025203e8)) + (X5 + (((5.41712e8 + (((((-1.7436602e6 - X3) + 178612.94) + (2.275065e6 * X1)) * X3) - (6.904104e8 * X1))) * X3) - (X4 * -2.7269064e9)))))) - ((1.2045843e7 - (196.10281 * X8)) + (-1597.5337 * X1))) [likelihood params: Float32[463.70865]]"
173,2110139,7558.1924,7706.1455,112.82667,35.126354,215024.58,222346.33,0.5897032,0.5839933,7558.1924,78539.85,35.368,Inf,49,"(sqrt(abs(((1.4476834e6 * ((-11129.766 * sqrt(abs((X1 + (0.12041659 * X5))))) - -1.0025203e8)) + (X5 + (((5.41712e8 + (((((-1.7436632e6 - X3) + 178609.9) + (2.2750615e6 * X1)) * X3) - (6.904104e8 * X1))) * X3) - (X4 * -2.7269064e9)))))) - ((1.2045843e7 - (196.09946 * X8)) + (-1597.5304 * X1))) [likelihood params: Float32[463.70746]]"
174,2122487,7558.1924,7706.1455,112.82667,35.126354,215024.58,222346.33,0.5897032,0.5839933,7558.1924,78539.85,35.838,Inf,49,"(sqrt(abs(((1.4476834e6 * ((-11129.766 * sqrt(abs((X1 + (0.12041659 * X5))))) - -1.0025203e8)) + (X5 + (((5.41712e8 + (((((-1.7436632e6 - X3) + 178609.9) + (2.2750615e6 * X1)) * X3) - (6.904104e8 * X1))) * X3) - (X4 * -2.7269064e9)))))) - ((1.2045843e7 - (196.09946 * X8)) + (-1597.5304 * X1))) [likelihood params: Float32[463.70746]]"
175,2134977,7558.1924,7706.1455,112.82667,35.126354,215024.58,222346.33,0.5897032,0.5839933,7558.1924,78539.85,35.41,Inf,49,"(sqrt(abs(((1.4476834e6 * ((-11129.766 * sqrt(abs((X1 + (0.12041659 * X5))))) - -1.0025203e8)) + (X5 + (((5.41712e8 + (((((-1.7436632e6 - X3) + 178609.9) + (2.2750615e6 * X1)) * X3) - (6.904104e8 * X1))) * X3) - (X4 * -2.7269064e9)))))) - ((1.2045843e7 - (196.09946 * X8)) + (-1597.5304 * X1))) [likelihood params: Float32[463.70746]]"
176,2147869,7558.1924,7706.1455,112.82667,35.126354,215024.58,222346.33,0.5897032,0.5839933,7558.1924,78539.85,36.054,Inf,49,"(sqrt(abs(((1.4476834e6 * ((-11129.766 * sqrt(abs((X1 + (0.12041659 * X5))))) - -1.0025203e8)) + (X5 + (((5.41712e8 + (((((-1.7436632e6 - X3) + 178609.9) + (2.2750615e6 * X1)) * X3) - (6.904104e8 * X1))) * X3) - (X4 * -2.7269064e9)))))) - ((1.2045843e7 - (196.09946 * X8)) + (-1597.5304 * X1))) [likelihood params: Float32[463.70746]]"
177,2160207,7558.1924,7706.1455,112.82667,35.126354,215024.58,222346.33,0.5897032,0.5839933,7558.1924,78539.85,36.196,Inf,49,"(sqrt(abs(((1.4476834e6 * ((-11129.766 * sqrt(abs((X1 + (0.12041659 * X5))))) - -1.0025203e8)) + (X5 + (((5.41712e8 + (((((-1.7436632e6 - X3) + 178609.9) + (2.2750615e6 * X1)) * X3) - (6.904104e8 * X1))) * X3) - (X4 * -2.7269064e9)))))) - ((1.2045843e7 - (196.09946 * X8)) + (-1597.5304 * X1))) [likelihood params: Float32[463.70746]]"
178,2172959,7558.1924,7706.1455,112.82667,35.126354,215024.58,222346.33,0.5897032,0.5839933,7558.1924,78539.85,36.116,Inf,49,"(sqrt(abs(((1.4476834e6 * ((-11129.766 * sqrt(abs((X1 + (0.12041659 * X5))))) - -1.0025203e8)) + (X5 + (((5.41712e8 + (((((-1.7436632e6 - X3) + 178609.9) + (2.2750615e6 * X1)) * X3) - (6.904104e8 * X1))) * X3) - (X4 * -2.7269064e9)))))) - ((1.2045843e7 - (196.09946 * X8)) + (-1597.5304 * X1))) [likelihood params: Float32[463.70746]]"
179,2185749,7558.1924,7706.1455,112.82667,35.126354,215024.58,222346.33,0.5897032,0.5839933,7558.1924,78539.85,36.762,Inf,49,"(sqrt(abs(((1.4476834e6 * ((-11129.766 * sqrt(abs((X1 + (0.12041659 * X5))))) - -1.0025203e8)) + (X5 + (((5.41712e8 + (((((-1.7436632e6 - X3) + 178609.9) + (2.2750615e6 * X1)) * X3) - (6.904104e8 * X1))) * X3) - (X4 * -2.7269064e9)))))) - ((1.2045843e7 - (196.09946 * X8)) + (-1597.5304 * X1))) [likelihood params: Float32[463.70746]]"
180,2198676,7558.192,7708.178,112.82667,37.159836,215024.34,222344.77,0.5897037,0.5839962,7558.192,78539.82,35.73,Inf,49,"(sqrt(abs(((1.4476831e6 * ((-11089.037 * sqrt(abs((X1 + (0.120949246 * X5))))) - -1.00252024e8)) + (X5 + (((5.421287e8 + (((((-1.566274e6 - X3) + X1) + (2.2750105e6 * X1)) * X3) - (6.9040896e8 * X1))) * X3) - (X4 * -2.7269046e9)))))) - ((1.2045843e7 - (196.06311 * X8)) + (-1595.6248 * X1))) [likelihood params: Float32[463.70715]]"
181,2211131,7558.176,7707.6353,112.82667,36.632763,215017.44,222329.97,0.5897168,0.58402383,7558.176,78539.47,35.666,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.929 * sqrt(abs((X1 + (0.11974184 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.750433e6 - X3) + 187622.61) + (2.2647822e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.12228 * X8)) + (-1591.4888 * X1))) [likelihood params: Float32[463.69974]]"
182,2223808,7558.17,7708.9365,112.82667,37.94004,215014.86,222329.5,0.5897217,0.5840248,7558.17,78539.45,34.99,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.954 * sqrt(abs((X1 + (0.119749665 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504385e6 - X3) + 187617.08) + (2.2647828e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1168 * X8)) + (-1591.4893 * X1))) [likelihood params: Float32[463.69696]]"
183,2236602,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,34.708,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
184,2248978,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,34.052,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
185,2260294,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,34.452,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
186,2272322,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,34.414,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
187,2284667,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,34.352,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
188,2296516,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,35.118,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
189,2309176,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,35.934,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
190,2321921,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,36.062,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
191,2334347,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,36.302,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
192,2346565,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,36.606,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
193,2359340,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,36.006,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
194,2371962,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,35.826,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
195,2384582,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,35.774,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
196,2397158,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,34.792,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
197,2409523,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,35.624,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
198,2422145,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,35.55,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
199,2434742,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,35.06,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
200,2447358,7558.1665,7703.434,112.82667,32.44084,215013.45,222330.14,0.5897244,0.58402354,7558.1665,78539.48,35.108,Inf,49,"(sqrt(abs(((1.4476844e6 * ((-11163.978 * sqrt(abs((X1 + (0.11975744 * X5))))) - -1.0025345e8)) + (X5 + (((5.410442e8 + (((((-1.7504439e6 - X3) + 187611.64) + (2.2647835e6 * X1)) * X3) - (6.873947e8 * X1))) * X3) - (X4 * -2.7269345e9)))))) - ((1.204593e7 - (196.1114 * X8)) + (-1591.4897 * X1))) [likelihood params: Float32[463.69543]]"
 59.275023 seconds (38.56 M allocations: 13.179 GiB, 3.12% gc time, 14788 lock conflicts, 12.14% compilation time: 13% of which was recompilation)
