-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,1898060,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.82,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
165,1912319,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.856,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
166,1927296,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.296,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
167,1941515,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.432,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
168,1955631,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.28,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
169,1969853,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.188,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
170,1984522,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.624,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
171,1998856,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.076,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
172,2012885,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.936,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
173,2027512,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.752,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
174,2041023,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.24,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
175,2054529,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.328,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
176,2068272,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.992,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
177,2081651,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.52,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
178,2095108,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.064,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
179,2108675,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.468,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
180,2122782,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.212,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
181,2136951,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.404,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
182,2150871,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.852,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
183,2164298,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.876,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
184,2178037,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.9,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
185,2191792,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.824,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
186,2206042,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.428,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
187,2219660,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.6,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
188,2233726,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.932,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
189,2246705,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.26,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
190,2259711,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.356,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
191,2272700,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.444,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
192,2285890,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.472,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
193,2298716,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.452,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
194,2311043,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.908,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
195,2323322,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.512,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
196,2335525,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.468,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
197,2347559,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.816,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
198,2360184,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.148,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
199,2372289,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.356,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
200,2385084,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.984,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
 55.936300 seconds (38.17 M allocations: 13.495 GiB, 3.36% gc time, 17521 lock conflicts, 10.83% compilation time: 5% of which was recompilation)
