-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2087822,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,38.214,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
173,2100692,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,36.98,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
174,2113139,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,36.358,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
175,2126094,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,35.918,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
176,2138898,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,36.26,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
177,2152186,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,37.138,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
178,2165312,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,36.024,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
179,2178086,7559.336,7708.023,124.24533,24.441772,215516.89,223660.3,0.5887638,0.58153486,7559.336,78571.08,36.244,Inf,50,"(((X5 + ((((133.11925 + (X5 + ((((X5 - 245.19704) + (exp(X5) * 87.14332)) - (X8 * 1.2580851)) * ((X4 * X1) - X4)))) + ((X8 * 197.59673) + 1.0548722e7)) - (-785182.56 / ((X9 * (X3 - 8.2045275e6)) - -1.6413872e7))) - (57177.133 / X3))) - 1.0545447e7) + (-910.13745 * X1)) [likelihood params: Float32[464.23798]]"
180,2190976,7559.336,7708.023,124.24533,24.441772,215516.89,223660.3,0.5887638,0.58153486,7559.336,78571.08,36.618,Inf,50,"(((X5 + ((((133.11925 + (X5 + ((((X5 - 245.19704) + (exp(X5) * 87.14332)) - (X8 * 1.2580851)) * ((X4 * X1) - X4)))) + ((X8 * 197.59673) + 1.0548722e7)) - (-785182.56 / ((X9 * (X3 - 8.2045275e6)) - -1.6413872e7))) - (57177.133 / X3))) - 1.0545447e7) + (-910.13745 * X1)) [likelihood params: Float32[464.23798]]"
181,2203690,7559.336,7708.023,124.24533,24.441772,215516.89,223660.3,0.5887638,0.58153486,7559.336,78571.08,35.408,Inf,50,"(((X5 + ((((133.11925 + (X5 + ((((X5 - 245.19704) + (exp(X5) * 87.14332)) - (X8 * 1.2580851)) * ((X4 * X1) - X4)))) + ((X8 * 197.59673) + 1.0548722e7)) - (-785182.56 / ((X9 * (X3 - 8.2045275e6)) - -1.6413872e7))) - (57177.133 / X3))) - 1.0545447e7) + (-910.13745 * X1)) [likelihood params: Float32[464.23798]]"
182,2216054,7559.336,7708.023,124.24533,24.441772,215516.89,223660.3,0.5887638,0.58153486,7559.336,78571.08,35.224,Inf,50,"(((X5 + ((((133.11925 + (X5 + ((((X5 - 245.19704) + (exp(X5) * 87.14332)) - (X8 * 1.2580851)) * ((X4 * X1) - X4)))) + ((X8 * 197.59673) + 1.0548722e7)) - (-785182.56 / ((X9 * (X3 - 8.2045275e6)) - -1.6413872e7))) - (57177.133 / X3))) - 1.0545447e7) + (-910.13745 * X1)) [likelihood params: Float32[464.23798]]"
183,2229028,7559.336,7708.023,124.24533,24.441772,215516.89,223660.3,0.5887638,0.58153486,7559.336,78571.08,36.46,Inf,50,"(((X5 + ((((133.11925 + (X5 + ((((X5 - 245.19704) + (exp(X5) * 87.14332)) - (X8 * 1.2580851)) * ((X4 * X1) - X4)))) + ((X8 * 197.59673) + 1.0548722e7)) - (-785182.56 / ((X9 * (X3 - 8.2045275e6)) - -1.6413872e7))) - (57177.133 / X3))) - 1.0545447e7) + (-910.13745 * X1)) [likelihood params: Float32[464.23798]]"
184,2241446,7559.336,7708.023,124.24533,24.441772,215516.89,223660.3,0.5887638,0.58153486,7559.336,78571.08,36.516,Inf,50,"(((X5 + ((((133.11925 + (X5 + ((((X5 - 245.19704) + (exp(X5) * 87.14332)) - (X8 * 1.2580851)) * ((X4 * X1) - X4)))) + ((X8 * 197.59673) + 1.0548722e7)) - (-785182.56 / ((X9 * (X3 - 8.2045275e6)) - -1.6413872e7))) - (57177.133 / X3))) - 1.0545447e7) + (-910.13745 * X1)) [likelihood params: Float32[464.23798]]"
185,2254254,7559.336,7708.023,124.24533,24.441772,215516.89,223660.3,0.5887638,0.58153486,7559.336,78571.08,37.12,Inf,50,"(((X5 + ((((133.11925 + (X5 + ((((X5 - 245.19704) + (exp(X5) * 87.14332)) - (X8 * 1.2580851)) * ((X4 * X1) - X4)))) + ((X8 * 197.59673) + 1.0548722e7)) - (-785182.56 / ((X9 * (X3 - 8.2045275e6)) - -1.6413872e7))) - (57177.133 / X3))) - 1.0545447e7) + (-910.13745 * X1)) [likelihood params: Float32[464.23798]]"
186,2266585,7559.336,7708.023,124.24533,24.441772,215516.89,223660.3,0.5887638,0.58153486,7559.336,78571.08,37.352,Inf,50,"(((X5 + ((((133.11925 + (X5 + ((((X5 - 245.19704) + (exp(X5) * 87.14332)) - (X8 * 1.2580851)) * ((X4 * X1) - X4)))) + ((X8 * 197.59673) + 1.0548722e7)) - (-785182.56 / ((X9 * (X3 - 8.2045275e6)) - -1.6413872e7))) - (57177.133 / X3))) - 1.0545447e7) + (-910.13745 * X1)) [likelihood params: Float32[464.23798]]"
187,2278734,7559.3003,7707.895,124.24533,24.349777,215501.64,223598.05,0.58879286,0.58165133,7559.3003,78569.59,36.952,Inf,50,"(((X5 + ((((134.94728 + (X5 + ((((X5 - 244.3227) + (exp(X5) * 87.038956)) - (X8 * 2.1165078)) * ((X4 * X1) - X4)))) + ((X8 * 196.20184) + 1.0548723e7)) - (-364584.75 / ((X9 * (X3 - 8.2052055e6)) - -1.6412516e7))) - (57657.12 / X3))) - 1.0545446e7) + (-910.55225 * X1)) [likelihood params: Float32[464.22153]]"
188,2291409,7559.3003,7707.895,124.24533,24.349777,215501.64,223598.05,0.58879286,0.58165133,7559.3003,78569.59,35.91,Inf,50,"(((X5 + ((((134.94728 + (X5 + ((((X5 - 244.3227) + (exp(X5) * 87.038956)) - (X8 * 2.1165078)) * ((X4 * X1) - X4)))) + ((X8 * 196.20184) + 1.0548723e7)) - (-364584.75 / ((X9 * (X3 - 8.2052055e6)) - -1.6412516e7))) - (57657.12 / X3))) - 1.0545446e7) + (-910.55225 * X1)) [likelihood params: Float32[464.22153]]"
189,2304222,7559.3003,7707.895,124.24533,24.349777,215501.64,223598.05,0.58879286,0.58165133,7559.3003,78569.59,36.6,Inf,50,"(((X5 + ((((134.94728 + (X5 + ((((X5 - 244.3227) + (exp(X5) * 87.038956)) - (X8 * 2.1165078)) * ((X4 * X1) - X4)))) + ((X8 * 196.20184) + 1.0548723e7)) - (-364584.75 / ((X9 * (X3 - 8.2052055e6)) - -1.6412516e7))) - (57657.12 / X3))) - 1.0545446e7) + (-910.55225 * X1)) [likelihood params: Float32[464.22153]]"
190,2316659,7559.3,7711.386,124.24533,27.841076,215501.47,223580.2,0.58879316,0.5816847,7559.3,78569.16,37.032,Inf,50,"(((X5 + ((((134.948 + (X5 + ((((X1 - 244.32285) + (exp(X5) * 87.039)) - (X8 * 2.1166556)) * ((X4 * X1) - X4)))) + ((X8 * 196.20267) + 1.0548723e7)) - (-364585.78 / ((X9 * (X3 - 8.2052055e6)) - -1.6412516e7))) - (57657.035 / X3))) - 1.0545446e7) + (-910.5511 * X1)) [likelihood params: Float32[464.2214]]"
191,2329169,7559.3,7711.386,124.24533,27.841076,215501.47,223580.2,0.58879316,0.5816847,7559.3,78569.16,36.962,Inf,50,"(((X5 + ((((134.948 + (X5 + ((((X1 - 244.32285) + (exp(X5) * 87.039)) - (X8 * 2.1166556)) * ((X4 * X1) - X4)))) + ((X8 * 196.20267) + 1.0548723e7)) - (-364585.78 / ((X9 * (X3 - 8.2052055e6)) - -1.6412516e7))) - (57657.035 / X3))) - 1.0545446e7) + (-910.5511 * X1)) [likelihood params: Float32[464.2214]]"
192,2341970,7558.8916,7701.268,124.24533,18.131483,215325.56,223648.84,0.58912885,0.5815563,7558.8916,78570.98,36.654,Inf,50,"(((X5 + ((((122.10855 + (X5 + ((((X1 - -562.168) + (exp(X5) * 87.584404)) - (649.28235 * 1.2453774)) * ((X4 * X1) - X4)))) + ((X8 * 197.74391) + 1.0548709e7)) - (1.22285624e8 / ((X9 * (X3 - 3.864186e6)) - -6.868034e6))) - (56928.77 / X3))) - 1.0545416e7) + (-907.71173 * X1)) [likelihood params: Float32[464.03192]]"
193,2354695,7558.8857,7710.4917,124.24533,27.36073,215322.98,223667.83,0.58913374,0.5815208,7558.8857,78571.43,36.836,Inf,50,"(((X8 + ((((122.106865 + (X5 + ((((X1 - -562.1703) + (exp(X5) * 87.58491)) - (649.2806 * 1.245374)) * ((X4 * X1) - X4)))) + ((X8 * 197.74048) + 1.0548709e7)) - (1.22285624e8 / ((X9 * (X3 - 3.8641782e6)) - -6.8680485e6))) - (56928.953 / X3))) - 1.0545416e7) + (-907.7108 * X1)) [likelihood params: Float32[464.029]]"
194,2367813,7558.8813,7702.5327,124.24533,19.406113,215321.14,223697.02,0.5891373,0.5814662,7558.8813,78572.14,36.486,Inf,50,"(((X8 + ((((122.51787 + (X5 + ((((X1 - 246.4925) + (exp(X5) * 87.56215)) - (649.2806 * X1)) * ((X4 * X1) - X4)))) + ((X8 * 196.82951) + 1.0548709e7)) - (1.2218854e8 / ((X9 * (X3 - 3.8518082e6)) - -6.8485665e6))) - (56926.227 / X3))) - 1.0545416e7) + (-907.9917 * X1)) [likelihood params: Float32[464.027]]"
195,2380289,7558.8813,7702.5327,124.24533,19.406113,215321.14,223697.02,0.5891373,0.5814662,7558.8813,78572.14,35.818,Inf,50,"(((X8 + ((((122.51787 + (X5 + ((((X1 - 246.4925) + (exp(X5) * 87.56215)) - (649.2806 * X1)) * ((X4 * X1) - X4)))) + ((X8 * 196.82951) + 1.0548709e7)) - (1.2218854e8 / ((X9 * (X3 - 3.8518082e6)) - -6.8485665e6))) - (56926.227 / X3))) - 1.0545416e7) + (-907.9917 * X1)) [likelihood params: Float32[464.027]]"
196,2392415,7558.8813,7702.5327,124.24533,19.406113,215321.14,223697.02,0.5891373,0.5814662,7558.8813,78572.14,34.366,Inf,50,"(((X8 + ((((122.51787 + (X5 + ((((X1 - 246.4925) + (exp(X5) * 87.56215)) - (649.2806 * X1)) * ((X4 * X1) - X4)))) + ((X8 * 196.82951) + 1.0548709e7)) - (1.2218854e8 / ((X9 * (X3 - 3.8518082e6)) - -6.8485665e6))) - (56926.227 / X3))) - 1.0545416e7) + (-907.9917 * X1)) [likelihood params: Float32[464.027]]"
197,2405188,7558.8813,7702.5327,124.24533,19.406113,215321.14,223697.02,0.5891373,0.5814662,7558.8813,78572.14,34.144,Inf,50,"(((X8 + ((((122.51787 + (X5 + ((((X1 - 246.4925) + (exp(X5) * 87.56215)) - (649.2806 * X1)) * ((X4 * X1) - X4)))) + ((X8 * 196.82951) + 1.0548709e7)) - (1.2218854e8 / ((X9 * (X3 - 3.8518082e6)) - -6.8485665e6))) - (56926.227 / X3))) - 1.0545416e7) + (-907.9917 * X1)) [likelihood params: Float32[464.027]]"
198,2417672,7558.871,7696.7046,119.27552,18.557926,215316.64,223661.14,0.5891459,0.5815333,7558.871,78571.28,34.248,Inf,48,"(((X8 + ((((122.907646 + (X5 + ((((X1 - 406.7873) + (exp(X5) * 87.26478)) - -161.00172) * ((X4 * X1) - X4)))) + ((X8 * 196.58302) + 1.0548709e7)) - (1.2234773e8 / ((X9 * (X3 - 3.7731532e6)) - -6.685723e6))) - (56927.64 / X3))) - 1.0545416e7) + (-907.6409 * X1)) [likelihood params: Float32[464.02228]]"
199,2430551,7558.871,7696.7046,119.27552,18.557926,215316.64,223661.14,0.5891459,0.5815333,7558.871,78571.28,34.11,Inf,48,"(((X8 + ((((122.907646 + (X5 + ((((X1 - 406.7873) + (exp(X5) * 87.26478)) - -161.00172) * ((X4 * X1) - X4)))) + ((X8 * 196.58302) + 1.0548709e7)) - (1.2234773e8 / ((X9 * (X3 - 3.7731532e6)) - -6.685723e6))) - (56927.64 / X3))) - 1.0545416e7) + (-907.6409 * X1)) [likelihood params: Float32[464.02228]]"
200,2443714,7558.871,7696.7046,119.27552,18.557926,215316.64,223661.14,0.5891459,0.5815333,7558.871,78571.28,34.88,Inf,48,"(((X8 + ((((122.907646 + (X5 + ((((X1 - 406.7873) + (exp(X5) * 87.26478)) - -161.00172) * ((X4 * X1) - X4)))) + ((X8 * 196.58302) + 1.0548709e7)) - (1.2234773e8 / ((X9 * (X3 - 3.7731532e6)) - -6.685723e6))) - (56927.64 / X3))) - 1.0545416e7) + (-907.6409 * X1)) [likelihood params: Float32[464.02228]]"
 48.914877 seconds (32.34 M allocations: 12.458 GiB, 3.60% gc time, 14049 lock conflicts, 13.45% compilation time: 11% of which was recompilation)
