-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2270341,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,34.606,5.444355e27,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
169,2283924,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.486,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
170,2297643,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.568,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
171,2311633,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,36.034,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
172,2325215,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.322,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
173,2338988,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,34.95,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
174,2353429,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,34.832,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
175,2368806,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.168,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
176,2383544,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.564,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
177,2399087,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.024,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
178,2414806,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.904,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
179,2429644,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,34.836,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
180,2444609,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,34.256,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
181,2459846,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,34.076,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
182,2474304,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,33.584,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
183,2489776,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,33.176,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
184,2505444,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,33.144,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
185,2521383,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,33.964,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
186,2537668,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,34.176,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
187,2553613,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,34.456,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
188,2568936,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,33.804,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
189,2584270,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,34.74,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
190,2599309,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,33.976,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
191,2613824,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,34.968,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
192,2629104,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,35.3,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
193,2643611,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,35.608,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
194,2657861,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,36.344,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
195,2672091,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,36.244,3.725393e29,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
196,2687009,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,36.98,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
197,2702159,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,36.34,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
198,2717801,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,37.176,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
199,2732561,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,37.644,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
200,2747351,7551.401,7723.223,107.664,64.15802,212123.58,222047.14,0.5898237,0.5775733,7551.401,78535.445,36.112,Inf,49,"((((((((X5 * -0.53047335) + (5.5515327 + -4.623692)) * X8) - -3.8501163) * X3) - ((((((X1 * 5.2041424e7) * X8) - (((X5 * 8.179099e7) + (X3 * -601603.4)) + X1)) * (-3.0574287e-7 * X4)) * X4) + -487.3806)) + (X5 * 60.591682)) * (((X3 * -0.009366536) - X1) + 4.1848526)) [likelihood params: Float32[460.56897]]"
 68.441384 seconds (35.40 M allocations: 13.413 GiB, 2.89% gc time, 15328 lock conflicts, 11.22% compilation time: 10% of which was recompilation)
