-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2027968,7566.5713,7709.032,112.70108,29.759739,218658.28,230766.98,0.5926242,0.5579755,7566.5713,78737.29,36.69,Inf,47,"(((X1 * -878.65576) - -2995.925) + (((((((-1397.1748 - -1398.345) + X6) + (X4 * (((X4 * 1.5471021) - -0.50968343) - (((X7 * 1.1275377) + (-0.176147 * -7.2085466)) - (-2.1305637 * X5))))) * (766.88306 + (-692.07697 + (X1 * -115.4709)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
163,2042897,7566.5713,7709.032,112.70108,29.759739,218658.28,230766.98,0.5926242,0.5579755,7566.5713,78737.29,36.502,Inf,47,"(((X1 * -878.65576) - -2995.925) + (((((((-1397.1748 - -1398.345) + X6) + (X4 * (((X4 * 1.5471021) - -0.50968343) - (((X7 * 1.1275377) + (-0.176147 * -7.2085466)) - (-2.1305637 * X5))))) * (766.88306 + (-692.07697 + (X1 * -115.4709)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
164,2057259,7566.5713,7709.032,112.70108,29.759739,218658.28,230766.98,0.5926242,0.5579755,7566.5713,78737.29,36.622,Inf,47,"(((X1 * -878.65576) - -2995.925) + (((((((-1397.1748 - -1398.345) + X6) + (X4 * (((X4 * 1.5471021) - -0.50968343) - (((X7 * 1.1275377) + (-0.176147 * -7.2085466)) - (-2.1305637 * X5))))) * (766.88306 + (-692.07697 + (X1 * -115.4709)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
165,2072513,7566.468,7708.619,112.70108,29.45009,218612.97,230708.73,0.59270865,0.55808705,7566.468,78735.97,36.234,Inf,47,"(((X1 * -877.6574) - -2995.8706) + (((((((-1397.157 - -1398.3628) + X6) + (X4 * (((X4 * 1.5529466) - -0.5393415) - (((X7 * 1.140772) + (-0.1787018 * -7.2674203)) - (-2.1512313 * X5))))) * (72.15994 + (X4 + (X1 * -114.17938)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
166,2087821,7566.468,7708.619,112.70108,29.45009,218612.97,230708.73,0.59270865,0.55808705,7566.468,78735.97,36.356,Inf,47,"(((X1 * -877.6574) - -2995.8706) + (((((((-1397.157 - -1398.3628) + X6) + (X4 * (((X4 * 1.5529466) - -0.5393415) - (((X7 * 1.140772) + (-0.1787018 * -7.2674203)) - (-2.1512313 * X5))))) * (72.15994 + (X4 + (X1 * -114.17938)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
167,2103072,7566.468,7708.619,112.70108,29.45009,218612.97,230708.73,0.59270865,0.55808705,7566.468,78735.97,36.328,Inf,47,"(((X1 * -877.6574) - -2995.8706) + (((((((-1397.157 - -1398.3628) + X6) + (X4 * (((X4 * 1.5529466) - -0.5393415) - (((X7 * 1.140772) + (-0.1787018 * -7.2674203)) - (-2.1512313 * X5))))) * (72.15994 + (X4 + (X1 * -114.17938)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
168,2118547,7566.468,7708.619,112.70108,29.45009,218612.97,230708.73,0.59270865,0.55808705,7566.468,78735.97,37.028,Inf,47,"(((X1 * -877.6574) - -2995.8706) + (((((((-1397.157 - -1398.3628) + X6) + (X4 * (((X4 * 1.5529466) - -0.5393415) - (((X7 * 1.140772) + (-0.1787018 * -7.2674203)) - (-2.1512313 * X5))))) * (72.15994 + (X4 + (X1 * -114.17938)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
169,2133754,7566.468,7708.619,112.70108,29.45009,218612.97,230708.73,0.59270865,0.55808705,7566.468,78735.97,36.9,Inf,47,"(((X1 * -877.6574) - -2995.8706) + (((((((-1397.157 - -1398.3628) + X6) + (X4 * (((X4 * 1.5529466) - -0.5393415) - (((X7 * 1.140772) + (-0.1787018 * -7.2674203)) - (-2.1512313 * X5))))) * (72.15994 + (X4 + (X1 * -114.17938)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
170,2149039,7566.468,7708.619,112.70108,29.45009,218612.97,230708.73,0.59270865,0.55808705,7566.468,78735.97,37.776,Inf,47,"(((X1 * -877.6574) - -2995.8706) + (((((((-1397.157 - -1398.3628) + X6) + (X4 * (((X4 * 1.5529466) - -0.5393415) - (((X7 * 1.140772) + (-0.1787018 * -7.2674203)) - (-2.1512313 * X5))))) * (72.15994 + (X4 + (X1 * -114.17938)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
171,2164920,7566.468,7708.619,112.70108,29.45009,218612.97,230708.73,0.59270865,0.55808705,7566.468,78735.97,37.53,6.805647e35,47,"(((X1 * -877.6574) - -2995.8706) + (((((((-1397.157 - -1398.3628) + X6) + (X4 * (((X4 * 1.5529466) - -0.5393415) - (((X7 * 1.140772) + (-0.1787018 * -7.2674203)) - (-2.1512313 * X5))))) * (72.15994 + (X4 + (X1 * -114.17938)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
172,2180656,7566.4673,7710.01,112.70108,30.841352,218612.84,230700.38,0.5927089,0.5581031,7566.4673,78735.766,36.666,Inf,47,"(((X1 * -877.7512) - -2995.7432) + (((((((-1397.1559 - -1398.3636) + X6) + (X4 * (((X4 * 1.5533944) - -32.729088) - (((X7 * 1.1417176) + (-0.9074543 * -36.904186)) - (-2.1516244 * X5))))) * (72.15589 + (X4 + (X1 * -113.990105)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
173,2196389,7566.4673,7710.01,112.70108,30.841352,218612.84,230700.38,0.5927089,0.5581031,7566.4673,78735.766,36.156,Inf,47,"(((X1 * -877.7512) - -2995.7432) + (((((((-1397.1559 - -1398.3636) + X6) + (X4 * (((X4 * 1.5533944) - -32.729088) - (((X7 * 1.1417176) + (-0.9074543 * -36.904186)) - (-2.1516244 * X5))))) * (72.15589 + (X4 + (X1 * -113.990105)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
174,2212393,7566.4673,7710.01,112.70108,30.841352,218612.84,230700.38,0.5927089,0.5581031,7566.4673,78735.766,36.26,Inf,47,"(((X1 * -877.7512) - -2995.7432) + (((((((-1397.1559 - -1398.3636) + X6) + (X4 * (((X4 * 1.5533944) - -32.729088) - (((X7 * 1.1417176) + (-0.9074543 * -36.904186)) - (-2.1516244 * X5))))) * (72.15589 + (X4 + (X1 * -113.990105)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.56073]]"
175,2228463,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.714,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
176,2244665,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.522,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
177,2260774,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.184,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
178,2276878,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,37.008,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
179,2292767,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,35.858,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
180,2308580,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.028,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
181,2324888,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,35.816,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
182,2341510,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,35.636,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
183,2357912,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.448,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
184,2374828,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.716,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
185,2391708,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.688,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
186,2408127,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.092,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
187,2425158,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.632,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
188,2442315,7566.3306,7706.7383,112.70108,27.706732,218552.95,230491.62,0.59282047,0.5585029,7566.3306,78730.89,36.084,Inf,47,"(((X1 * -881.98315) - -2991.0588) + (((((((-1397.1692 - -1398.3507) + X6) + (X4 * (((X4 * 1.4917408) - 0.6101629) - (((X7 * 1.0980384) + (X1 * 0.47685602)) - (-2.1021948 * X5))))) * (72.44412 + (X4 + (X1 * -120.23313)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.49658]]"
189,2459097,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,36.508,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
190,2476277,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,36.9,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
191,2493602,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,36.324,6.805647e35,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
192,2510604,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,36.256,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
193,2527662,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,36.46,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
194,2545220,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,36.628,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
195,2562566,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,36.36,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
196,2580679,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,37.556,1.3677263e22,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
197,2598068,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,36.432,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
198,2615578,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,37.976,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
199,2633169,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,38.032,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
200,2651482,7566.257,7707.809,112.70108,28.851305,218520.98,230450.8,0.59288,0.5585811,7566.257,78729.97,37.24,Inf,47,"(((X1 * -881.2909) - -2991.9646) + (((((((X6 - -2.3960211) + X6) + (X4 * (((X4 * 2.9750311) - 1.2034826) - (((X7 * 2.2163222) + (X1 * 0.8811138)) - (-4.2316403 * X5))))) * (35.095375 + (X4 + (X1 * -59.535557)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.46222]]"
 56.927971 seconds (33.68 M allocations: 12.782 GiB, 3.20% gc time, 15427 lock conflicts, 14.56% compilation time: 24% of which was recompilation)
