-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1986280,7553.8423,7694.663,117.49687,23.323524,213161.95,222290.8,0.5932573,0.58409715,7553.8423,78540.24,38.586,Inf,49,"(((X9 * (29.26955 - X4)) + ((197.8866 * (X8 + 14.412134)) + X8)) + ((((X5 - X1) / X3) * -27392.617) + (X1 - (((-15566.121 + -138153.31) - (((((X1 * ((X5 * 2.303923e6) + 2.2691802e7)) + (X4 * 1.4248165e6)) - 1.5718835e7) / X3) + (X1 * -353962.16))) / X3)))) [likelihood params: Float32[461.69458]]"
174,1998744,7553.8423,7694.663,117.49687,23.323524,213161.95,222290.8,0.5932573,0.58409715,7553.8423,78540.24,38.95,Inf,49,"(((X9 * (29.26955 - X4)) + ((197.8866 * (X8 + 14.412134)) + X8)) + ((((X5 - X1) / X3) * -27392.617) + (X1 - (((-15566.121 + -138153.31) - (((((X1 * ((X5 * 2.303923e6) + 2.2691802e7)) + (X4 * 1.4248165e6)) - 1.5718835e7) / X3) + (X1 * -353962.16))) / X3)))) [likelihood params: Float32[461.69458]]"
175,2011237,7553.8423,7694.663,117.49687,23.323524,213161.95,222290.8,0.5932573,0.58409715,7553.8423,78540.24,39.07,Inf,49,"(((X9 * (29.26955 - X4)) + ((197.8866 * (X8 + 14.412134)) + X8)) + ((((X5 - X1) / X3) * -27392.617) + (X1 - (((-15566.121 + -138153.31) - (((((X1 * ((X5 * 2.303923e6) + 2.2691802e7)) + (X4 * 1.4248165e6)) - 1.5718835e7) / X3) + (X1 * -353962.16))) / X3)))) [likelihood params: Float32[461.69458]]"
176,2023597,7553.8423,7694.663,117.49687,23.323524,213161.95,222290.8,0.5932573,0.58409715,7553.8423,78540.24,39.398,Inf,49,"(((X9 * (29.26955 - X4)) + ((197.8866 * (X8 + 14.412134)) + X8)) + ((((X5 - X1) / X3) * -27392.617) + (X1 - (((-15566.121 + -138153.31) - (((((X1 * ((X5 * 2.303923e6) + 2.2691802e7)) + (X4 * 1.4248165e6)) - 1.5718835e7) / X3) + (X1 * -353962.16))) / X3)))) [likelihood params: Float32[461.69458]]"
177,2036642,7553.8423,7694.663,117.49687,23.323524,213161.95,222290.8,0.5932573,0.58409715,7553.8423,78540.24,39.122,Inf,49,"(((X9 * (29.26955 - X4)) + ((197.8866 * (X8 + 14.412134)) + X8)) + ((((X5 - X1) / X3) * -27392.617) + (X1 - (((-15566.121 + -138153.31) - (((((X1 * ((X5 * 2.303923e6) + 2.2691802e7)) + (X4 * 1.4248165e6)) - 1.5718835e7) / X3) + (X1 * -353962.16))) / X3)))) [likelihood params: Float32[461.69458]]"
178,2049459,7553.8423,7694.663,117.49687,23.323524,213161.95,222290.8,0.5932573,0.58409715,7553.8423,78540.24,38.492,Inf,49,"(((X9 * (29.26955 - X4)) + ((197.8866 * (X8 + 14.412134)) + X8)) + ((((X5 - X1) / X3) * -27392.617) + (X1 - (((-15566.121 + -138153.31) - (((((X1 * ((X5 * 2.303923e6) + 2.2691802e7)) + (X4 * 1.4248165e6)) - 1.5718835e7) / X3) + (X1 * -353962.16))) / X3)))) [likelihood params: Float32[461.69458]]"
179,2062128,7553.8423,7694.663,117.49687,23.323524,213161.95,222290.8,0.5932573,0.58409715,7553.8423,78540.24,38.966,Inf,49,"(((X9 * (29.26955 - X4)) + ((197.8866 * (X8 + 14.412134)) + X8)) + ((((X5 - X1) / X3) * -27392.617) + (X1 - (((-15566.121 + -138153.31) - (((((X1 * ((X5 * 2.303923e6) + 2.2691802e7)) + (X4 * 1.4248165e6)) - 1.5718835e7) / X3) + (X1 * -353962.16))) / X3)))) [likelihood params: Float32[461.69458]]"
180,2074873,7553.3076,7695.089,117.49687,24.284288,212934.1,222972.9,0.59369206,0.58282095,7553.3076,78557.09,38.514,Inf,49,"(((X9 * (156.4592 - X3)) + ((196.94011 * (X8 + 15.870731)) + X8)) + ((((X5 - X1) / X3) * -27282.836) + (X1 - (((8371.197 + -114236.31) - (((((X1 * ((X5 * 2.312004e6) + 2.3456772e7)) + (X4 * 1.4245136e6)) - 1.4040451e7) / X3) + (X1 * -360697.34))) / X3)))) [likelihood params: Float32[461.44803]]"
181,2087676,7553.3076,7695.089,117.49687,24.284288,212934.1,222972.9,0.59369206,0.58282095,7553.3076,78557.09,38.898,Inf,49,"(((X9 * (156.4592 - X3)) + ((196.94011 * (X8 + 15.870731)) + X8)) + ((((X5 - X1) / X3) * -27282.836) + (X1 - (((8371.197 + -114236.31) - (((((X1 * ((X5 * 2.312004e6) + 2.3456772e7)) + (X4 * 1.4245136e6)) - 1.4040451e7) / X3) + (X1 * -360697.34))) / X3)))) [likelihood params: Float32[461.44803]]"
182,2100195,7553.3076,7695.089,117.49687,24.284288,212934.1,222972.9,0.59369206,0.58282095,7553.3076,78557.09,39.232,Inf,49,"(((X9 * (156.4592 - X3)) + ((196.94011 * (X8 + 15.870731)) + X8)) + ((((X5 - X1) / X3) * -27282.836) + (X1 - (((8371.197 + -114236.31) - (((((X1 * ((X5 * 2.312004e6) + 2.3456772e7)) + (X4 * 1.4245136e6)) - 1.4040451e7) / X3) + (X1 * -360697.34))) / X3)))) [likelihood params: Float32[461.44803]]"
183,2112364,7553.3076,7695.089,117.49687,24.284288,212934.1,222972.9,0.59369206,0.58282095,7553.3076,78557.09,37.868,Inf,49,"(((X9 * (156.4592 - X3)) + ((196.94011 * (X8 + 15.870731)) + X8)) + ((((X5 - X1) / X3) * -27282.836) + (X1 - (((8371.197 + -114236.31) - (((((X1 * ((X5 * 2.312004e6) + 2.3456772e7)) + (X4 * 1.4245136e6)) - 1.4040451e7) / X3) + (X1 * -360697.34))) / X3)))) [likelihood params: Float32[461.44803]]"
184,2124661,7553.3076,7695.089,117.49687,24.284288,212934.1,222972.9,0.59369206,0.58282095,7553.3076,78557.09,38.446,Inf,49,"(((X9 * (156.4592 - X3)) + ((196.94011 * (X8 + 15.870731)) + X8)) + ((((X5 - X1) / X3) * -27282.836) + (X1 - (((8371.197 + -114236.31) - (((((X1 * ((X5 * 2.312004e6) + 2.3456772e7)) + (X4 * 1.4245136e6)) - 1.4040451e7) / X3) + (X1 * -360697.34))) / X3)))) [likelihood params: Float32[461.44803]]"
185,2137449,7552.6567,7693.4146,117.49687,23.260574,212657.08,221901.44,0.5942207,0.58482563,7552.6567,78531.3,38.552,Inf,49,"(((X9 * (X4 * 21.298504)) + ((196.98366 * (X8 + 14.343018)) + X8)) + ((((X5 - X1) / X3) * -27367.227) + (X1 - (((-18721.844 + -141333.02) - (((((X1 * ((X5 * 2.3676535e6) + 2.266002e7)) + (X4 * 1.0930686e6)) - 1.5643765e7) / X3) + (X1 * -353984.1))) / X3)))) [likelihood params: Float32[461.14752]]"
186,2149478,7552.6567,7693.4146,117.49687,23.260574,212657.08,221901.44,0.5942207,0.58482563,7552.6567,78531.3,38.546,Inf,49,"(((X9 * (X4 * 21.298504)) + ((196.98366 * (X8 + 14.343018)) + X8)) + ((((X5 - X1) / X3) * -27367.227) + (X1 - (((-18721.844 + -141333.02) - (((((X1 * ((X5 * 2.3676535e6) + 2.266002e7)) + (X4 * 1.0930686e6)) - 1.5643765e7) / X3) + (X1 * -353984.1))) / X3)))) [likelihood params: Float32[461.14752]]"
187,2161578,7552.6567,7693.4146,117.49687,23.260574,212657.08,221901.44,0.5942207,0.58482563,7552.6567,78531.3,38.848,Inf,49,"(((X9 * (X4 * 21.298504)) + ((196.98366 * (X8 + 14.343018)) + X8)) + ((((X5 - X1) / X3) * -27367.227) + (X1 - (((-18721.844 + -141333.02) - (((((X1 * ((X5 * 2.3676535e6) + 2.266002e7)) + (X4 * 1.0930686e6)) - 1.5643765e7) / X3) + (X1 * -353984.1))) / X3)))) [likelihood params: Float32[461.14752]]"
188,2173453,7552.6567,7693.4146,117.49687,23.260574,212657.08,221901.44,0.5942207,0.58482563,7552.6567,78531.3,38.342,Inf,49,"(((X9 * (X4 * 21.298504)) + ((196.98366 * (X8 + 14.343018)) + X8)) + ((((X5 - X1) / X3) * -27367.227) + (X1 - (((-18721.844 + -141333.02) - (((((X1 * ((X5 * 2.3676535e6) + 2.266002e7)) + (X4 * 1.0930686e6)) - 1.5643765e7) / X3) + (X1 * -353984.1))) / X3)))) [likelihood params: Float32[461.14752]]"
189,2185976,7552.6567,7693.4146,117.49687,23.260574,212657.08,221901.44,0.5942207,0.58482563,7552.6567,78531.3,37.376,Inf,49,"(((X9 * (X4 * 21.298504)) + ((196.98366 * (X8 + 14.343018)) + X8)) + ((((X5 - X1) / X3) * -27367.227) + (X1 - (((-18721.844 + -141333.02) - (((((X1 * ((X5 * 2.3676535e6) + 2.266002e7)) + (X4 * 1.0930686e6)) - 1.5643765e7) / X3) + (X1 * -353984.1))) / X3)))) [likelihood params: Float32[461.14752]]"
190,2198880,7552.6567,7693.4146,117.49687,23.260574,212657.08,221901.44,0.5942207,0.58482563,7552.6567,78531.3,38.146,Inf,49,"(((X9 * (X4 * 21.298504)) + ((196.98366 * (X8 + 14.343018)) + X8)) + ((((X5 - X1) / X3) * -27367.227) + (X1 - (((-18721.844 + -141333.02) - (((((X1 * ((X5 * 2.3676535e6) + 2.266002e7)) + (X4 * 1.0930686e6)) - 1.5643765e7) / X3) + (X1 * -353984.1))) / X3)))) [likelihood params: Float32[461.14752]]"
191,2211804,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,38.65,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
192,2224500,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,37.858,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
193,2237142,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,38.9,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
194,2249458,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,39.172,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
195,2262113,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,39.216,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
196,2274532,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,39.096,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
197,2286957,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,39.6,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
198,2299246,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,39.864,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
199,2311256,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,39.076,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
200,2322846,7552.633,7693.373,117.49687,23.242947,212646.9,221885.16,0.59424007,0.58485615,7552.633,78530.914,38.36,Inf,49,"(((X9 * (X4 * 21.272375)) + ((196.94327 * (X8 + 14.339691)) + X8)) + ((((X5 - X1) / X3) * -27375.572) + (X4 - (((-18742.04 + -141353.2) - (((((X1 * ((X5 * 2.3689948e6) + 2.2652518e7)) + (X4 * 1.0812714e6)) - 1.5632467e7) / X3) + (X1 * -353816.2))) / X3)))) [likelihood params: Float32[461.13672]]"
 55.392564 seconds (38.80 M allocations: 13.437 GiB, 3.44% gc time, 15935 lock conflicts, 15.00% compilation time: 21% of which was recompilation)
