-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,1950966,7557.508,7696.3213,112.82667,25.986883,214730.45,222568.34,0.5847829,0.5765817,7557.508,78545.46,38.74,Inf,49,"((X4 + ((X8 * (4.3311944 + (((178.33237 * X4) + 69.989685) - (X5 * (((55.574276 * X4) * X4) + 51.17713))))) + 2817.4485)) + ((-3.7203193 * (((X1 - 0.5644751) * X3) + X1)) + (X1 * ((85.700714 * X8) + ((-95.01272 * (X4 + (X6 - X5))) + -552.89404))))) [likelihood params: Float32[463.39017]]"
177,1964184,7557.508,7696.3213,112.82667,25.986883,214730.45,222568.34,0.5847829,0.5765817,7557.508,78545.46,38.908,Inf,49,"((X4 + ((X8 * (4.3311944 + (((178.33237 * X4) + 69.989685) - (X5 * (((55.574276 * X4) * X4) + 51.17713))))) + 2817.4485)) + ((-3.7203193 * (((X1 - 0.5644751) * X3) + X1)) + (X1 * ((85.700714 * X8) + ((-95.01272 * (X4 + (X6 - X5))) + -552.89404))))) [likelihood params: Float32[463.39017]]"
178,1977190,7557.5073,7696.3184,112.82667,25.984394,214730.3,222568.27,0.5847832,0.57658184,7557.5073,78545.46,38.56,Inf,49,"((X4 + ((X8 * (4.3314037 + (((178.33229 * X4) + 69.98896) - (X5 * (((55.57423 * X4) * X4) + 51.177338))))) + 2817.4517)) + ((-3.7202737 * (((X1 - 0.56447756) * X3) + X1)) + (X1 * ((85.70197 * X8) + ((-95.012665 * (X4 + (X6 - X5))) + -552.9012))))) [likelihood params: Float32[463.39017]]"
179,1989916,7557.5073,7696.3184,112.82667,25.984394,214730.3,222568.27,0.5847832,0.57658184,7557.5073,78545.46,37.732,Inf,49,"((X4 + ((X8 * (4.3314037 + (((178.33229 * X4) + 69.98896) - (X5 * (((55.57423 * X4) * X4) + 51.177338))))) + 2817.4517)) + ((-3.7202737 * (((X1 - 0.56447756) * X3) + X1)) + (X1 * ((85.70197 * X8) + ((-95.012665 * (X4 + (X6 - X5))) + -552.9012))))) [likelihood params: Float32[463.39017]]"
180,2003483,7557.5073,7696.3184,112.82667,25.984394,214730.3,222568.27,0.5847832,0.57658184,7557.5073,78545.46,37.36,Inf,49,"((X4 + ((X8 * (4.3314037 + (((178.33229 * X4) + 69.98896) - (X5 * (((55.57423 * X4) * X4) + 51.177338))))) + 2817.4517)) + ((-3.7202737 * (((X1 - 0.56447756) * X3) + X1)) + (X1 * ((85.70197 * X8) + ((-95.012665 * (X4 + (X6 - X5))) + -552.9012))))) [likelihood params: Float32[463.39017]]"
181,2016680,7557.5073,7696.3184,112.82667,25.984394,214730.3,222568.27,0.5847832,0.57658184,7557.5073,78545.46,36.872,Inf,49,"((X4 + ((X8 * (4.3314037 + (((178.33229 * X4) + 69.98896) - (X5 * (((55.57423 * X4) * X4) + 51.177338))))) + 2817.4517)) + ((-3.7202737 * (((X1 - 0.56447756) * X3) + X1)) + (X1 * ((85.70197 * X8) + ((-95.012665 * (X4 + (X6 - X5))) + -552.9012))))) [likelihood params: Float32[463.39017]]"
182,2029454,7557.5073,7696.3184,112.82667,25.984394,214730.3,222568.27,0.5847832,0.57658184,7557.5073,78545.46,37.552,Inf,49,"((X4 + ((X8 * (4.3314037 + (((178.33229 * X4) + 69.98896) - (X5 * (((55.57423 * X4) * X4) + 51.177338))))) + 2817.4517)) + ((-3.7202737 * (((X1 - 0.56447756) * X3) + X1)) + (X1 * ((85.70197 * X8) + ((-95.012665 * (X4 + (X6 - X5))) + -552.9012))))) [likelihood params: Float32[463.39017]]"
183,2042974,7557.5073,7696.3184,112.82667,25.984394,214730.3,222568.27,0.5847832,0.57658184,7557.5073,78545.46,38.368,Inf,49,"((X4 + ((X8 * (4.3314037 + (((178.33229 * X4) + 69.98896) - (X5 * (((55.57423 * X4) * X4) + 51.177338))))) + 2817.4517)) + ((-3.7202737 * (((X1 - 0.56447756) * X3) + X1)) + (X1 * ((85.70197 * X8) + ((-95.012665 * (X4 + (X6 - X5))) + -552.9012))))) [likelihood params: Float32[463.39017]]"
184,2056174,7557.1875,7690.7324,108.2215,25.323168,214592.84,222682.34,0.585049,0.5763649,7557.1875,78548.34,38.012,Inf,47,"((X4 + ((X8 * (X4 + (((158.90225 * X4) + 105.86068) - (X5 * (((61.696075 * X4) * X4) + 46.652084))))) + 2816.7)) + ((-3.982885 * (((X1 - 0.52876514) * X3) + X1)) + (X1 * ((85.33958 * X8) + ((-116.585106 * (X6 - X5)) + -637.9439))))) [likelihood params: Float32[463.24173]]"
185,2069102,7557.1875,7690.7324,108.2215,25.323168,214592.84,222682.34,0.585049,0.5763649,7557.1875,78548.34,38.764,Inf,47,"((X4 + ((X8 * (X4 + (((158.90225 * X4) + 105.86068) - (X5 * (((61.696075 * X4) * X4) + 46.652084))))) + 2816.7)) + ((-3.982885 * (((X1 - 0.52876514) * X3) + X1)) + (X1 * ((85.33958 * X8) + ((-116.585106 * (X6 - X5)) + -637.9439))))) [likelihood params: Float32[463.24173]]"
186,2082880,7557.1875,7690.7324,108.2215,25.323168,214592.84,222682.34,0.585049,0.5763649,7557.1875,78548.34,38.632,Inf,47,"((X4 + ((X8 * (X4 + (((158.90225 * X4) + 105.86068) - (X5 * (((61.696075 * X4) * X4) + 46.652084))))) + 2816.7)) + ((-3.982885 * (((X1 - 0.52876514) * X3) + X1)) + (X1 * ((85.33958 * X8) + ((-116.585106 * (X6 - X5)) + -637.9439))))) [likelihood params: Float32[463.24173]]"
187,2096199,7557.1875,7690.7324,108.2215,25.323168,214592.84,222682.34,0.585049,0.5763649,7557.1875,78548.34,39.06,Inf,47,"((X4 + ((X8 * (X4 + (((158.90225 * X4) + 105.86068) - (X5 * (((61.696075 * X4) * X4) + 46.652084))))) + 2816.7)) + ((-3.982885 * (((X1 - 0.52876514) * X3) + X1)) + (X1 * ((85.33958 * X8) + ((-116.585106 * (X6 - X5)) + -637.9439))))) [likelihood params: Float32[463.24173]]"
188,2109803,7557.1875,7690.7324,108.2215,25.323168,214592.84,222682.34,0.585049,0.5763649,7557.1875,78548.34,39.172,Inf,47,"((X4 + ((X8 * (X4 + (((158.90225 * X4) + 105.86068) - (X5 * (((61.696075 * X4) * X4) + 46.652084))))) + 2816.7)) + ((-3.982885 * (((X1 - 0.52876514) * X3) + X1)) + (X1 * ((85.33958 * X8) + ((-116.585106 * (X6 - X5)) + -637.9439))))) [likelihood params: Float32[463.24173]]"
189,2123397,7557.1875,7690.7324,108.2215,25.323168,214592.84,222682.34,0.585049,0.5763649,7557.1875,78548.34,38.264,Inf,47,"((X4 + ((X8 * (X4 + (((158.90225 * X4) + 105.86068) - (X5 * (((61.696075 * X4) * X4) + 46.652084))))) + 2816.7)) + ((-3.982885 * (((X1 - 0.52876514) * X3) + X1)) + (X1 * ((85.33958 * X8) + ((-116.585106 * (X6 - X5)) + -637.9439))))) [likelihood params: Float32[463.24173]]"
190,2136797,7556.994,7692.687,112.82667,22.866365,214509.72,223413.61,0.5852097,0.5749737,7556.994,78566.086,38.172,Inf,49,"((X4 + ((X8 * (X4 + (((171.5519 * X4) + 81.221146) - (X5 * (((138.32442 * X4) * X4) + (-127.633316 * X4)))))) + 2816.6064)) + ((-4.019628 * (((X1 - 0.5241154) * X3) + X1)) + (X1 * ((86.9331 * X8) + ((-108.95541 * (X6 - X5)) + -633.33374))))) [likelihood params: Float32[463.15182]]"
191,2150563,7556.994,7692.687,112.82667,22.866365,214509.72,223413.61,0.5852097,0.5749737,7556.994,78566.086,37.256,Inf,49,"((X4 + ((X8 * (X4 + (((171.5519 * X4) + 81.221146) - (X5 * (((138.32442 * X4) * X4) + (-127.633316 * X4)))))) + 2816.6064)) + ((-4.019628 * (((X1 - 0.5241154) * X3) + X1)) + (X1 * ((86.9331 * X8) + ((-108.95541 * (X6 - X5)) + -633.33374))))) [likelihood params: Float32[463.15182]]"
192,2163980,7556.9937,7692.6807,112.82667,22.860458,214509.7,223414.25,0.5852097,0.57497245,7556.9937,78566.1,37.568,Inf,49,"((X4 + ((X8 * (X4 + (((171.56012 * X4) + 81.20135) - (X5 * (((138.42789 * X4) * X4) + (-127.835945 * X4)))))) + 2816.618)) + ((-4.019572 * (((X1 - 0.5241085) * X3) + X1)) + (X1 * ((86.94068 * X8) + ((-108.9513 * (X6 - X5)) + -633.3465))))) [likelihood params: Float32[463.15182]]"
193,2177951,7556.993,7692.6816,112.82667,22.861698,214509.44,223414.64,0.58521026,0.5749717,7556.993,78566.11,38.02,Inf,49,"((X4 + ((X8 * (X4 + (((171.54001 * X4) + 81.34515) - (X5 * (((138.41223 * X4) * X4) + (-127.81148 * X4)))))) + 2816.3982)) + ((-4.021393 * (((X1 - 0.5240775) * X3) + X1)) + (X1 * ((86.75584 * X8) + ((-108.95409 * (X6 - X5)) + -632.9476))))) [likelihood params: Float32[463.15182]]"
194,2191359,7556.993,7692.6816,112.82667,22.861698,214509.44,223414.64,0.58521026,0.5749717,7556.993,78566.11,38.676,Inf,49,"((X4 + ((X8 * (X4 + (((171.54001 * X4) + 81.34515) - (X5 * (((138.41223 * X4) * X4) + (-127.81148 * X4)))))) + 2816.3982)) + ((-4.021393 * (((X1 - 0.5240775) * X3) + X1)) + (X1 * ((86.75584 * X8) + ((-108.95409 * (X6 - X5)) + -632.9476))))) [likelihood params: Float32[463.15182]]"
195,2205328,7556.993,7692.6816,112.82667,22.861698,214509.44,223414.64,0.58521026,0.5749717,7556.993,78566.11,38.344,Inf,49,"((X4 + ((X8 * (X4 + (((171.54001 * X4) + 81.34515) - (X5 * (((138.41223 * X4) * X4) + (-127.81148 * X4)))))) + 2816.3982)) + ((-4.021393 * (((X1 - 0.5240775) * X3) + X1)) + (X1 * ((86.75584 * X8) + ((-108.95409 * (X6 - X5)) + -632.9476))))) [likelihood params: Float32[463.15182]]"
196,2219577,7556.993,7692.6816,112.82667,22.861698,214509.44,223414.64,0.58521026,0.5749717,7556.993,78566.11,37.936,Inf,49,"((X4 + ((X8 * (X4 + (((171.54001 * X4) + 81.34515) - (X5 * (((138.41223 * X4) * X4) + (-127.81148 * X4)))))) + 2816.3982)) + ((-4.021393 * (((X1 - 0.5240775) * X3) + X1)) + (X1 * ((86.75584 * X8) + ((-108.95409 * (X6 - X5)) + -632.9476))))) [likelihood params: Float32[463.15182]]"
197,2233689,7556.993,7692.6816,112.82667,22.861698,214509.44,223414.64,0.58521026,0.5749717,7556.993,78566.11,39.144,Inf,49,"((X4 + ((X8 * (X4 + (((171.54001 * X4) + 81.34515) - (X5 * (((138.41223 * X4) * X4) + (-127.81148 * X4)))))) + 2816.3982)) + ((-4.021393 * (((X1 - 0.5240775) * X3) + X1)) + (X1 * ((86.75584 * X8) + ((-108.95409 * (X6 - X5)) + -632.9476))))) [likelihood params: Float32[463.15182]]"
198,2248023,7556.993,7692.6816,112.82667,22.861698,214509.44,223414.64,0.58521026,0.5749717,7556.993,78566.11,39.348,Inf,49,"((X4 + ((X8 * (X4 + (((171.54001 * X4) + 81.34515) - (X5 * (((138.41223 * X4) * X4) + (-127.81148 * X4)))))) + 2816.3982)) + ((-4.021393 * (((X1 - 0.5240775) * X3) + X1)) + (X1 * ((86.75584 * X8) + ((-108.95409 * (X6 - X5)) + -632.9476))))) [likelihood params: Float32[463.15182]]"
199,2262695,7556.993,7692.6816,112.82667,22.861698,214509.44,223414.64,0.58521026,0.5749717,7556.993,78566.11,38.3,Inf,49,"((X4 + ((X8 * (X4 + (((171.54001 * X4) + 81.34515) - (X5 * (((138.41223 * X4) * X4) + (-127.81148 * X4)))))) + 2816.3982)) + ((-4.021393 * (((X1 - 0.5240775) * X3) + X1)) + (X1 * ((86.75584 * X8) + ((-108.95409 * (X6 - X5)) + -632.9476))))) [likelihood params: Float32[463.15182]]"
200,2277134,7556.993,7692.6816,112.82667,22.861698,214509.44,223414.64,0.58521026,0.5749717,7556.993,78566.11,38.0,Inf,49,"((X4 + ((X8 * (X4 + (((171.54001 * X4) + 81.34515) - (X5 * (((138.41223 * X4) * X4) + (-127.81148 * X4)))))) + 2816.3982)) + ((-4.021393 * (((X1 - 0.5240775) * X3) + X1)) + (X1 * ((86.75584 * X8) + ((-108.95409 * (X6 - X5)) + -632.9476))))) [likelihood params: Float32[463.15182]]"
 49.839715 seconds (30.50 M allocations: 12.648 GiB, 3.63% gc time, 14139 lock conflicts, 17.00% compilation time: 12% of which was recompilation)
