-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2015848,7562.771,7712.8867,124.24533,25.870653,217002.61,225190.67,0.59570885,0.5686567,7562.771,78606.41,35.9,Inf,50,"(((-72.993324 * 508.97736) - -39099.45) - (((((X3 - -422790.8) - 422161.34) * (X3 + ((X3 * (((451.61267 * X4) + ((X5 * -99.85787) + -2869.798)) * (5.19197 + X4))) + ((X8 * 131716.88) - ((-1.3474414e6 * log(abs(X3))) + X3))))) + -3.0865623e9) / (((X7 - 1.8799994e6) * X1) - 366654.9))) [likelihood params: Float32[465.83545]]"
173,2026019,7562.771,7712.8867,124.24533,25.870653,217002.61,225190.67,0.59570885,0.5686567,7562.771,78606.41,36.344,Inf,50,"(((-72.993324 * 508.97736) - -39099.45) - (((((X3 - -422790.8) - 422161.34) * (X3 + ((X3 * (((451.61267 * X4) + ((X5 * -99.85787) + -2869.798)) * (5.19197 + X4))) + ((X8 * 131716.88) - ((-1.3474414e6 * log(abs(X3))) + X3))))) + -3.0865623e9) / (((X7 - 1.8799994e6) * X1) - 366654.9))) [likelihood params: Float32[465.83545]]"
174,2036675,7562.638,7711.3496,119.89476,28.817118,216945.02,225123.5,0.5958162,0.5687853,7562.638,78604.87,35.74,Inf,50,"(((-72.994804 * 508.98178) - -39099.44) - (((((X3 - -422837.25) - 422114.9) * (X3 + ((X3 * (((381.98798 * X4) + ((X5 * -84.61676) + -2424.2004)) * (5.181534 + X4))) + ((X8 * 110574.26) - ((-1.1776088e6 * log(abs(X3))) + X3))))) + -3.0935578e9) / (((X3 - 1.7656752e6) * X1) - 346082.75))) [likelihood params: Float32[465.7736]]"
175,2047547,7562.637,7708.8564,119.89476,26.324896,216944.48,225132.73,0.5958172,0.56876767,7562.637,78605.086,36.196,Inf,50,"(((-72.99467 * 508.9808) - -39099.51) - (((((X3 - -422837.25) - 422114.9) * (X3 + ((X3 * (((381.9994 * X4) + ((X5 * -84.61329) + -2424.1628)) * (5.181414 + X4))) + ((X8 * 110617.02) - ((-1.1776164e6 * log(abs(X3))) + X3))))) + -3.0935578e9) / (((X3 - 1.7666711e6) * X1) - 346046.5))) [likelihood params: Float32[465.77307]]"
176,2057952,7562.637,7708.8564,119.89476,26.324896,216944.48,225132.73,0.5958172,0.56876767,7562.637,78605.086,35.938,Inf,50,"(((-72.99467 * 508.9808) - -39099.51) - (((((X3 - -422837.25) - 422114.9) * (X3 + ((X3 * (((381.9994 * X4) + ((X5 * -84.61329) + -2424.1628)) * (5.181414 + X4))) + ((X8 * 110617.02) - ((-1.1776164e6 * log(abs(X3))) + X3))))) + -3.0935578e9) / (((X3 - 1.7666711e6) * X1) - 346046.5))) [likelihood params: Float32[465.77307]]"
177,2068319,7562.5264,7709.9697,119.89476,27.548607,216896.45,225076.81,0.5959066,0.5688748,7562.5264,78603.79,35.856,Inf,50,"(((-72.99419 * 508.98978) - -39098.945) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.95724 * X4) + ((X5 * -73.086426) + -2081.4922)) * (5.1612363 + X4))) + ((X8 * 94643.766) - ((-1.0403958e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.6789879e6) * X1) - 330430.34))) [likelihood params: Float32[465.72125]]"
178,2078113,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.426,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
179,2088553,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.118,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
180,2099139,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.042,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
181,2109614,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.842,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
182,2119950,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.142,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
183,2131100,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,35.616,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
184,2141738,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,35.662,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
185,2152596,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.3,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
186,2164424,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.636,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
187,2176061,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.522,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
188,2186826,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.77,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
189,2197784,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,35.97,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
190,2208789,7562.526,7710.0195,119.89476,27.599249,216896.17,225079.03,0.59590715,0.56887054,7562.526,78603.84,36.55,Inf,50,"(((-72.994156 * 508.9896) - -39098.96) - (((((X3 - -422885.97) - 422066.25) * (X3 + ((X3 * (((328.96103 * X4) + ((X5 * -73.080284) + -2081.4846)) * (5.1612077 + X4))) + ((X8 * 94650.945) - ((-1.0403972e6 * log(abs(X3))) + X3))))) + -3.1003238e9) / (((X3 - 1.678985e6) * X1) - 330425.22))) [likelihood params: Float32[465.7212]]"
191,2219853,7561.5596,7709.7095,119.89476,28.255524,216477.39,224651.88,0.5966874,0.5696887,7561.5596,78594.0,36.226,Inf,50,"(((-72.9958 * 509.1061) - -39098.047) - (((((X1 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.01254 * X4) + ((X5 * -76.50164) + -1650.8761)) * (4.3073306 + X4))) + ((X8 * 81526.93) - ((-1.0531544e6 * log(abs(X3))) + X3))))) + -3.1007916e9) / (((X3 - 1.1999405e6) * X1) - 244452.02))) [likelihood params: Float32[465.27142]]"
192,2229608,7561.5596,7709.7095,119.89476,28.255524,216477.39,224651.88,0.5966874,0.5696887,7561.5596,78594.0,36.064,Inf,50,"(((-72.9958 * 509.1061) - -39098.047) - (((((X1 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.01254 * X4) + ((X5 * -76.50164) + -1650.8761)) * (4.3073306 + X4))) + ((X8 * 81526.93) - ((-1.0531544e6 * log(abs(X3))) + X3))))) + -3.1007916e9) / (((X3 - 1.1999405e6) * X1) - 244452.02))) [likelihood params: Float32[465.27142]]"
193,2240369,7561.5596,7709.7095,119.89476,28.255524,216477.39,224651.88,0.5966874,0.5696887,7561.5596,78594.0,36.186,Inf,50,"(((-72.9958 * 509.1061) - -39098.047) - (((((X1 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.01254 * X4) + ((X5 * -76.50164) + -1650.8761)) * (4.3073306 + X4))) + ((X8 * 81526.93) - ((-1.0531544e6 * log(abs(X3))) + X3))))) + -3.1007916e9) / (((X3 - 1.1999405e6) * X1) - 244452.02))) [likelihood params: Float32[465.27142]]"
194,2250981,7561.5596,7709.7095,119.89476,28.255524,216477.39,224651.88,0.5966874,0.5696887,7561.5596,78594.0,36.75,Inf,50,"(((-72.9958 * 509.1061) - -39098.047) - (((((X1 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.01254 * X4) + ((X5 * -76.50164) + -1650.8761)) * (4.3073306 + X4))) + ((X8 * 81526.93) - ((-1.0531544e6 * log(abs(X3))) + X3))))) + -3.1007916e9) / (((X3 - 1.1999405e6) * X1) - 244452.02))) [likelihood params: Float32[465.27142]]"
195,2261740,7561.5596,7709.7095,119.89476,28.255524,216477.39,224651.88,0.5966874,0.5696887,7561.5596,78594.0,36.13,Inf,50,"(((-72.9958 * 509.1061) - -39098.047) - (((((X1 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.01254 * X4) + ((X5 * -76.50164) + -1650.8761)) * (4.3073306 + X4))) + ((X8 * 81526.93) - ((-1.0531544e6 * log(abs(X3))) + X3))))) + -3.1007916e9) / (((X3 - 1.1999405e6) * X1) - 244452.02))) [likelihood params: Float32[465.27142]]"
196,2272396,7561.5596,7709.7095,119.89476,28.255524,216477.39,224651.88,0.5966874,0.5696887,7561.5596,78594.0,35.55,Inf,50,"(((-72.9958 * 509.1061) - -39098.047) - (((((X1 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.01254 * X4) + ((X5 * -76.50164) + -1650.8761)) * (4.3073306 + X4))) + ((X8 * 81526.93) - ((-1.0531544e6 * log(abs(X3))) + X3))))) + -3.1007916e9) / (((X3 - 1.1999405e6) * X1) - 244452.02))) [likelihood params: Float32[465.27142]]"
197,2283059,7561.5596,7709.7095,119.89476,28.255524,216477.39,224651.88,0.5966874,0.5696887,7561.5596,78594.0,35.128,Inf,50,"(((-72.9958 * 509.1061) - -39098.047) - (((((X1 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.01254 * X4) + ((X5 * -76.50164) + -1650.8761)) * (4.3073306 + X4))) + ((X8 * 81526.93) - ((-1.0531544e6 * log(abs(X3))) + X3))))) + -3.1007916e9) / (((X3 - 1.1999405e6) * X1) - 244452.02))) [likelihood params: Float32[465.27142]]"
198,2293190,7561.5596,7709.7095,119.89476,28.255524,216477.39,224651.88,0.5966874,0.5696887,7561.5596,78594.0,34.824,Inf,50,"(((-72.9958 * 509.1061) - -39098.047) - (((((X1 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.01254 * X4) + ((X5 * -76.50164) + -1650.8761)) * (4.3073306 + X4))) + ((X8 * 81526.93) - ((-1.0531544e6 * log(abs(X3))) + X3))))) + -3.1007916e9) / (((X3 - 1.1999405e6) * X1) - 244452.02))) [likelihood params: Float32[465.27142]]"
199,2302840,7561.557,7711.723,119.89476,30.271246,216476.55,224645.92,0.596689,0.5697001,7561.557,78593.86,34.564,Inf,50,"(((-72.99443 * 509.0966) - -39098.742) - (((((X8 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.05002 * X4) + ((X5 * -76.54195) + -1650.8595)) * (4.3072863 + X4))) + ((X8 * 76498.945) - ((-1.0531334e6 * log(abs(X3))) + X3))))) + -3.1007928e9) / (((X3 - 1.1942036e6) * X1) - 244927.0))) [likelihood params: Float32[465.2703]]"
200,2312718,7561.557,7711.723,119.89476,30.271246,216476.55,224645.92,0.596689,0.5697001,7561.557,78593.86,34.462,Inf,50,"(((-72.99443 * 509.0966) - -39098.742) - (((((X8 - -422879.25) - 422072.97) * (X3 + ((X3 * (((301.05002 * X4) + ((X5 * -76.54195) + -1650.8595)) * (4.3072863 + X4))) + ((X8 * 76498.945) - ((-1.0531334e6 * log(abs(X3))) + X3))))) + -3.1007928e9) / (((X3 - 1.1942036e6) * X1) - 244927.0))) [likelihood params: Float32[465.2703]]"
 66.232444 seconds (31.30 M allocations: 13.078 GiB, 2.87% gc time, 14028 lock conflicts, 12.66% compilation time: 25% of which was recompilation)
