-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2010433,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,36.74,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
170,2023921,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,36.204,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
171,2036377,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,36.384,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
172,2048573,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,35.456,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
173,2060624,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,36.36,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
174,2072679,7548.7954,7704.1313,112.82667,42.509495,211021.03,217231.97,0.59195566,0.5867337,7548.7954,78418.484,35.864,Inf,49,"((((X1 * (2.0482821e9 - (-3.118619e8 * X8))) - ((-2.263959e7 - ((X3 - ((X4 * 55830.54) - (2.0913094e7 * X1))) * (X5 * X8))) + (2.1426498e7 - (65648.72 * X4)))) + (X8 * 129953.734)) / ((81.88446 - ((-1.0588916e6 * X1) - (X3 - (-25924.268 / X3)))) - (-4.8660183 * X5))) [likelihood params: Float32[459.37024]]"
175,2084302,7548.7954,7704.1313,112.82667,42.509495,211021.03,217231.97,0.59195566,0.5867337,7548.7954,78418.484,36.288,Inf,49,"((((X1 * (2.0482821e9 - (-3.118619e8 * X8))) - ((-2.263959e7 - ((X3 - ((X4 * 55830.54) - (2.0913094e7 * X1))) * (X5 * X8))) + (2.1426498e7 - (65648.72 * X4)))) + (X8 * 129953.734)) / ((81.88446 - ((-1.0588916e6 * X1) - (X3 - (-25924.268 / X3)))) - (-4.8660183 * X5))) [likelihood params: Float32[459.37024]]"
176,2096563,7548.7954,7704.1313,112.82667,42.509495,211021.03,217231.97,0.59195566,0.5867337,7548.7954,78418.484,35.52,Inf,49,"((((X1 * (2.0482821e9 - (-3.118619e8 * X8))) - ((-2.263959e7 - ((X3 - ((X4 * 55830.54) - (2.0913094e7 * X1))) * (X5 * X8))) + (2.1426498e7 - (65648.72 * X4)))) + (X8 * 129953.734)) / ((81.88446 - ((-1.0588916e6 * X1) - (X3 - (-25924.268 / X3)))) - (-4.8660183 * X5))) [likelihood params: Float32[459.37024]]"
177,2109222,7548.7954,7704.1313,112.82667,42.509495,211021.03,217231.97,0.59195566,0.5867337,7548.7954,78418.484,35.816,Inf,49,"((((X1 * (2.0482821e9 - (-3.118619e8 * X8))) - ((-2.263959e7 - ((X3 - ((X4 * 55830.54) - (2.0913094e7 * X1))) * (X5 * X8))) + (2.1426498e7 - (65648.72 * X4)))) + (X8 * 129953.734)) / ((81.88446 - ((-1.0588916e6 * X1) - (X3 - (-25924.268 / X3)))) - (-4.8660183 * X5))) [likelihood params: Float32[459.37024]]"
178,2121575,7548.795,7709.524,112.82667,47.90244,211020.92,217228.44,0.5919559,0.58674043,7548.795,78418.4,35.324,Inf,49,"((((X1 * (2.0485473e9 - (-3.1165514e8 * X8))) - ((-2.2639586e7 - ((X3 - ((X4 * 55809.215) - (2.0911098e7 * X1))) * (X5 * X8))) + (2.1426502e7 - (65641.42 * X4)))) + (X8 * 129910.78)) / ((81.85383 - ((-1.0589355e6 * X1) - (X3 - (-25926.03 / X3)))) - (-4.8743305 * X5))) [likelihood params: Float32[459.3702]]"
179,2134308,7548.795,7709.524,112.82667,47.90244,211020.92,217228.44,0.5919559,0.58674043,7548.795,78418.4,34.992,Inf,49,"((((X1 * (2.0485473e9 - (-3.1165514e8 * X8))) - ((-2.2639586e7 - ((X3 - ((X4 * 55809.215) - (2.0911098e7 * X1))) * (X5 * X8))) + (2.1426502e7 - (65641.42 * X4)))) + (X8 * 129910.78)) / ((81.85383 - ((-1.0589355e6 * X1) - (X3 - (-25926.03 / X3)))) - (-4.8743305 * X5))) [likelihood params: Float32[459.3702]]"
180,2146540,7548.795,7709.524,112.82667,47.90244,211020.92,217228.44,0.5919559,0.58674043,7548.795,78418.4,35.852,Inf,49,"((((X1 * (2.0485473e9 - (-3.1165514e8 * X8))) - ((-2.2639586e7 - ((X3 - ((X4 * 55809.215) - (2.0911098e7 * X1))) * (X5 * X8))) + (2.1426502e7 - (65641.42 * X4)))) + (X8 * 129910.78)) / ((81.85383 - ((-1.0589355e6 * X1) - (X3 - (-25926.03 / X3)))) - (-4.8743305 * X5))) [likelihood params: Float32[459.3702]]"
181,2159151,7548.795,7709.524,112.82667,47.90244,211020.92,217228.44,0.5919559,0.58674043,7548.795,78418.4,36.476,Inf,49,"((((X1 * (2.0485473e9 - (-3.1165514e8 * X8))) - ((-2.2639586e7 - ((X3 - ((X4 * 55809.215) - (2.0911098e7 * X1))) * (X5 * X8))) + (2.1426502e7 - (65641.42 * X4)))) + (X8 * 129910.78)) / ((81.85383 - ((-1.0589355e6 * X1) - (X3 - (-25926.03 / X3)))) - (-4.8743305 * X5))) [likelihood params: Float32[459.3702]]"
182,2172092,7548.795,7709.524,112.82667,47.90244,211020.92,217228.44,0.5919559,0.58674043,7548.795,78418.4,36.296,Inf,49,"((((X1 * (2.0485473e9 - (-3.1165514e8 * X8))) - ((-2.2639586e7 - ((X3 - ((X4 * 55809.215) - (2.0911098e7 * X1))) * (X5 * X8))) + (2.1426502e7 - (65641.42 * X4)))) + (X8 * 129910.78)) / ((81.85383 - ((-1.0589355e6 * X1) - (X3 - (-25926.03 / X3)))) - (-4.8743305 * X5))) [likelihood params: Float32[459.3702]]"
183,2183924,7548.793,7734.5493,112.82667,72.92948,211019.97,217233.9,0.5919577,0.58673006,7548.793,78418.54,35.944,Inf,49,"((((X1 * (2.8037112e10 - (-4.270354e9 * X8))) - ((-1.1964029e7 - ((X3 - ((X4 * 55831.793) - (2.8557494e8 * X1))) * (X5 * X8))) + (1.0750921e7 - (65649.93 * X4)))) + (X8 * 129955.664)) / ((81.88938 - ((-1.4492174e7 * X1) - (X3 - (-25924.4 / X3)))) - (-4.86584 * X5))) [likelihood params: Float32[459.36896]]"
184,2195696,7548.793,7734.5493,112.82667,72.92948,211019.97,217233.9,0.5919577,0.58673006,7548.793,78418.54,37.236,Inf,49,"((((X1 * (2.8037112e10 - (-4.270354e9 * X8))) - ((-1.1964029e7 - ((X3 - ((X4 * 55831.793) - (2.8557494e8 * X1))) * (X5 * X8))) + (1.0750921e7 - (65649.93 * X4)))) + (X8 * 129955.664)) / ((81.88938 - ((-1.4492174e7 * X1) - (X3 - (-25924.4 / X3)))) - (-4.86584 * X5))) [likelihood params: Float32[459.36896]]"
185,2208160,7548.7925,7731.464,112.82667,69.84471,211019.88,217226.64,0.5919579,0.5867439,7548.7925,78418.36,37.264,Inf,49,"((((X1 * (2.795621e10 - (-4.2484142e9 * X8))) - ((-1.1964106e7 - ((X3 - ((X4 * 55849.824) - (2.8593024e8 * X1))) * (X5 * X8))) + (1.0750746e7 - (65665.375 * X4)))) + (X8 * 129986.8)) / ((81.96395 - ((-1.4446975e7 * X1) - (X3 - (-25926.164 / X3)))) - (-4.864278 * X5))) [likelihood params: Float32[459.36896]]"
186,2220053,7548.7925,7731.464,112.82667,69.84471,211019.88,217226.64,0.5919579,0.5867439,7548.7925,78418.36,37.204,Inf,49,"((((X1 * (2.795621e10 - (-4.2484142e9 * X8))) - ((-1.1964106e7 - ((X3 - ((X4 * 55849.824) - (2.8593024e8 * X1))) * (X5 * X8))) + (1.0750746e7 - (65665.375 * X4)))) + (X8 * 129986.8)) / ((81.96395 - ((-1.4446975e7 * X1) - (X3 - (-25926.164 / X3)))) - (-4.864278 * X5))) [likelihood params: Float32[459.36896]]"
187,2232695,7548.7925,7731.464,112.82667,69.84471,211019.88,217226.64,0.5919579,0.5867439,7548.7925,78418.36,35.848,Inf,49,"((((X1 * (2.795621e10 - (-4.2484142e9 * X8))) - ((-1.1964106e7 - ((X3 - ((X4 * 55849.824) - (2.8593024e8 * X1))) * (X5 * X8))) + (1.0750746e7 - (65665.375 * X4)))) + (X8 * 129986.8)) / ((81.96395 - ((-1.4446975e7 * X1) - (X3 - (-25926.164 / X3)))) - (-4.864278 * X5))) [likelihood params: Float32[459.36896]]"
188,2245499,7548.7925,7731.464,112.82667,69.84471,211019.88,217226.64,0.5919579,0.5867439,7548.7925,78418.36,36.404,Inf,49,"((((X1 * (2.795621e10 - (-4.2484142e9 * X8))) - ((-1.1964106e7 - ((X3 - ((X4 * 55849.824) - (2.8593024e8 * X1))) * (X5 * X8))) + (1.0750746e7 - (65665.375 * X4)))) + (X8 * 129986.8)) / ((81.96395 - ((-1.4446975e7 * X1) - (X3 - (-25926.164 / X3)))) - (-4.864278 * X5))) [likelihood params: Float32[459.36896]]"
189,2257974,7548.7925,7731.464,112.82667,69.84471,211019.88,217226.64,0.5919579,0.5867439,7548.7925,78418.36,36.336,Inf,49,"((((X1 * (2.795621e10 - (-4.2484142e9 * X8))) - ((-1.1964106e7 - ((X3 - ((X4 * 55849.824) - (2.8593024e8 * X1))) * (X5 * X8))) + (1.0750746e7 - (65665.375 * X4)))) + (X8 * 129986.8)) / ((81.96395 - ((-1.4446975e7 * X1) - (X3 - (-25926.164 / X3)))) - (-4.864278 * X5))) [likelihood params: Float32[459.36896]]"
190,2270114,7548.7925,7731.464,112.82667,69.84471,211019.88,217226.64,0.5919579,0.5867439,7548.7925,78418.36,36.084,Inf,49,"((((X1 * (2.795621e10 - (-4.2484142e9 * X8))) - ((-1.1964106e7 - ((X3 - ((X4 * 55849.824) - (2.8593024e8 * X1))) * (X5 * X8))) + (1.0750746e7 - (65665.375 * X4)))) + (X8 * 129986.8)) / ((81.96395 - ((-1.4446975e7 * X1) - (X3 - (-25926.164 / X3)))) - (-4.864278 * X5))) [likelihood params: Float32[459.36896]]"
191,2282476,7548.792,7737.375,112.82667,75.75644,211019.72,217233.44,0.5919582,0.58673096,7548.792,78418.53,35.044,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X3 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.13)) / ((81.95668 - ((-1.4448365e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.369]]"
192,2294707,7548.792,7735.98,112.82667,74.361374,211019.73,217233.44,0.59195817,0.58673096,7548.792,78418.53,35.268,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X3 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.14)) / ((81.95668 - ((-1.4448366e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.36896]]"
193,2307075,7548.792,7735.98,112.82667,74.361374,211019.73,217233.44,0.59195817,0.58673096,7548.792,78418.53,35.776,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X3 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.14)) / ((81.95668 - ((-1.4448366e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.36896]]"
194,2320012,7548.792,7735.98,112.82667,74.361374,211019.73,217233.44,0.59195817,0.58673096,7548.792,78418.53,36.132,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X3 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.14)) / ((81.95668 - ((-1.4448366e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.36896]]"
195,2332487,7548.792,7735.98,112.82667,74.361374,211019.73,217233.44,0.59195817,0.58673096,7548.792,78418.53,36.924,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X3 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.14)) / ((81.95668 - ((-1.4448366e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.36896]]"
196,2344484,7548.792,7735.98,112.82667,74.361374,211019.73,217233.44,0.59195817,0.58673096,7548.792,78418.53,37.0,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X3 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.14)) / ((81.95668 - ((-1.4448366e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.36896]]"
197,2356543,7548.7915,7739.009,112.82667,77.390686,211019.48,217234.5,0.59195864,0.58672893,7548.7915,78418.555,36.944,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X8 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.14)) / ((81.95668 - ((-1.4448366e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.36896]]"
198,2368434,7548.7915,7739.009,112.82667,77.390686,211019.48,217234.5,0.59195864,0.58672893,7548.7915,78418.555,37.832,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X8 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.14)) / ((81.95668 - ((-1.4448366e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.36896]]"
199,2380232,7548.7915,7739.009,112.82667,77.390686,211019.48,217234.5,0.59195864,0.58672893,7548.7915,78418.555,38.0,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X8 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.14)) / ((81.95668 - ((-1.4448366e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.36896]]"
200,2392238,7548.7915,7739.009,112.82667,77.390686,211019.48,217234.5,0.59195864,0.58672893,7548.7915,78418.555,36.992,Inf,49,"((((X1 * (2.795292e10 - (-4.256502e9 * X8))) - ((-1.213335e6 - ((X8 - ((X4 * 55848.688) - (2.855763e8 * X1))) * (X5 * X8))) + (X1 - (65664.01 * X4)))) + (X8 * 129984.14)) / ((81.95668 - ((-1.4448366e7 * X1) - (X3 - (-25926.021 / X3)))) - (-4.864178 * X5))) [likelihood params: Float32[459.36896]]"
 55.572411 seconds (32.46 M allocations: 12.969 GiB, 3.08% gc time, 17041 lock conflicts, 12.74% compilation time: 26% of which was recompilation)
