-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2306026,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.39,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
178,2319816,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.246,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
179,2333648,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.008,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
180,2347162,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.166,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
181,2361214,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,35.488,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
182,2375032,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,35.406,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
183,2389013,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,35.384,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
184,2402011,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.064,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
185,2415835,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.922,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
186,2429275,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.802,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
187,2442358,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.114,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
188,2455918,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.676,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
189,2469643,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.31,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
190,2483882,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.092,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
191,2497621,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.406,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
192,2511544,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.398,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
193,2525328,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.336,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
194,2539242,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.044,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
195,2553039,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.872,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
196,2566162,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.632,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
197,2579186,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.264,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
198,2592087,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.558,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
199,2605424,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.734,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
200,2619232,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.906,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
 65.257913 seconds (41.38 M allocations: 13.056 GiB, 3.03% gc time, 15279 lock conflicts, 12.27% compilation time: 23% of which was recompilation)
