-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1999604,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.002,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
160,2012335,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.12,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
161,2024861,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.924,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
162,2037983,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.056,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
163,2050914,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.024,6.805647e35,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
164,2063937,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.018,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
165,2076763,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.64,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
166,2089898,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,38.054,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
167,2103319,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.392,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
168,2115912,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.518,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
169,2128939,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.868,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
170,2142114,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.716,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
171,2154877,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.212,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
172,2167559,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.14,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
173,2180081,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.958,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
174,2192555,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.058,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
175,2205064,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.096,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
176,2217341,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.57,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
177,2230291,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.084,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
178,2242788,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.914,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
179,2255760,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.258,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
180,2268717,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.3,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
181,2281654,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.288,6.805647e35,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
182,2294549,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.17,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
183,2307558,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.154,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
184,2320780,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.176,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
185,2334218,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.934,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
186,2347641,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.108,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
187,2360545,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.064,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
188,2373572,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.626,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
189,2386426,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.07,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
190,2399601,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.528,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
191,2412516,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.328,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
192,2425642,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.124,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
193,2438905,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.67,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
194,2451799,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.436,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
195,2464257,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.018,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
196,2477310,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.036,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
197,2490228,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.25,6.805647e35,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
198,2503363,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.224,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
199,2516713,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.988,6.805647e35,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
200,2529377,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.704,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
 57.443867 seconds (32.41 M allocations: 12.732 GiB, 3.22% gc time, 17550 lock conflicts, 9.50% compilation time: 10% of which was recompilation)
