-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,15870513,-398.59796,-75.74788,0.0010854063,0.0015136802,0.9796783,0.9797375,-398.59796,-292.85553,82.998,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31003338 - X1) * (((pdiv(exp(X1), X1) * X1) + -92326.055) * -168309.08))) ^ (0.0222767 - pdiv((X1 + (77.93687 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749255) + log(abs(-60.722584)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560502 - ((pdiv(((pdiv(X1, exp(X1)) * 665.9575) + -228.7934), ((pdiv((log(abs(-1.2992666)) + X1), exp(X1)) * 515754.84) + -244890.02)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740284) * -120.066) + X1)))))), (372.0713 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60513973))))))))) + 0.29946202))))))) [likelihood params: Float32[]]"
102,16131135,-398.59796,-75.74788,0.0010854063,0.0015136802,0.9796783,0.9797375,-398.59796,-292.85553,84.278,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31003338 - X1) * (((pdiv(exp(X1), X1) * X1) + -92326.055) * -168309.08))) ^ (0.0222767 - pdiv((X1 + (77.93687 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749255) + log(abs(-60.722584)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560502 - ((pdiv(((pdiv(X1, exp(X1)) * 665.9575) + -228.7934), ((pdiv((log(abs(-1.2992666)) + X1), exp(X1)) * 515754.84) + -244890.02)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740284) * -120.066) + X1)))))), (372.0713 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60513973))))))))) + 0.29946202))))))) [likelihood params: Float32[]]"
103,16374710,-398.72543,-53.677826,0.0010839329,0.0015078145,0.97970587,0.979816,-398.72543,-293.26654,82.986,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002972 - X1) * (((pdiv(exp(X1), -0.0020039326) * X1) + -120390.0) * -184094.84))) ^ (0.021794617 - pdiv((X1 + (78.00103 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749802) + log(abs(-60.80364)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560419 - ((pdiv(((pdiv(X1, exp(X1)) * 669.9304) + -230.35245), ((pdiv((log(abs(-1.2992414)) + X1), exp(X1)) * 515759.56) + -244887.77)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740247) * -120.06575) + X1)))))), (378.80725 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60570675))))))))) + 0.26768148))))))) [likelihood params: Float32[]]"
104,16587064,-398.72543,-53.677826,0.0010839329,0.0015078145,0.97970587,0.979816,-398.72543,-293.26654,83.544,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002972 - X1) * (((pdiv(exp(X1), -0.0020039326) * X1) + -120390.0) * -184094.84))) ^ (0.021794617 - pdiv((X1 + (78.00103 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749802) + log(abs(-60.80364)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560419 - ((pdiv(((pdiv(X1, exp(X1)) * 669.9304) + -230.35245), ((pdiv((log(abs(-1.2992414)) + X1), exp(X1)) * 515759.56) + -244887.77)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740247) * -120.06575) + X1)))))), (378.80725 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60570675))))))))) + 0.26768148))))))) [likelihood params: Float32[]]"
105,16817071,-398.72543,-53.677826,0.0010839329,0.0015078145,0.97970587,0.979816,-398.72543,-293.26654,83.514,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002972 - X1) * (((pdiv(exp(X1), -0.0020039326) * X1) + -120390.0) * -184094.84))) ^ (0.021794617 - pdiv((X1 + (78.00103 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749802) + log(abs(-60.80364)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560419 - ((pdiv(((pdiv(X1, exp(X1)) * 669.9304) + -230.35245), ((pdiv((log(abs(-1.2992414)) + X1), exp(X1)) * 515759.56) + -244887.77)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740247) * -120.06575) + X1)))))), (378.80725 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60570675))))))))) + 0.26768148))))))) [likelihood params: Float32[]]"
106,17109472,-398.72543,-53.677826,0.0010839329,0.0015078145,0.97970587,0.979816,-398.72543,-293.26654,83.936,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002972 - X1) * (((pdiv(exp(X1), -0.0020039326) * X1) + -120390.0) * -184094.84))) ^ (0.021794617 - pdiv((X1 + (78.00103 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749802) + log(abs(-60.80364)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560419 - ((pdiv(((pdiv(X1, exp(X1)) * 669.9304) + -230.35245), ((pdiv((log(abs(-1.2992414)) + X1), exp(X1)) * 515759.56) + -244887.77)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740247) * -120.06575) + X1)))))), (378.80725 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60570675))))))))) + 0.26768148))))))) [likelihood params: Float32[]]"
107,17404923,-398.72543,-53.677826,0.0010839329,0.0015078145,0.97970587,0.979816,-398.72543,-293.26654,84.21,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002972 - X1) * (((pdiv(exp(X1), -0.0020039326) * X1) + -120390.0) * -184094.84))) ^ (0.021794617 - pdiv((X1 + (78.00103 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749802) + log(abs(-60.80364)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560419 - ((pdiv(((pdiv(X1, exp(X1)) * 669.9304) + -230.35245), ((pdiv((log(abs(-1.2992414)) + X1), exp(X1)) * 515759.56) + -244887.77)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740247) * -120.06575) + X1)))))), (378.80725 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60570675))))))))) + 0.26768148))))))) [likelihood params: Float32[]]"
108,17620036,-398.72543,-53.677826,0.0010839329,0.0015078145,0.97970587,0.979816,-398.72543,-293.26654,85.116,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002972 - X1) * (((pdiv(exp(X1), -0.0020039326) * X1) + -120390.0) * -184094.84))) ^ (0.021794617 - pdiv((X1 + (78.00103 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749802) + log(abs(-60.80364)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560419 - ((pdiv(((pdiv(X1, exp(X1)) * 669.9304) + -230.35245), ((pdiv((log(abs(-1.2992414)) + X1), exp(X1)) * 515759.56) + -244887.77)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740247) * -120.06575) + X1)))))), (378.80725 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60570675))))))))) + 0.26768148))))))) [likelihood params: Float32[]]"
109,17844147,-398.72543,-53.677826,0.0010839329,0.0015078145,0.97970587,0.979816,-398.72543,-293.26654,85.068,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002972 - X1) * (((pdiv(exp(X1), -0.0020039326) * X1) + -120390.0) * -184094.84))) ^ (0.021794617 - pdiv((X1 + (78.00103 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749802) + log(abs(-60.80364)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560419 - ((pdiv(((pdiv(X1, exp(X1)) * 669.9304) + -230.35245), ((pdiv((log(abs(-1.2992414)) + X1), exp(X1)) * 515759.56) + -244887.77)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740247) * -120.06575) + X1)))))), (378.80725 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60570675))))))))) + 0.26768148))))))) [likelihood params: Float32[]]"
110,18130411,-398.72543,-53.677826,0.0010839329,0.0015078145,0.97970587,0.979816,-398.72543,-293.26654,83.508,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002972 - X1) * (((pdiv(exp(X1), -0.0020039326) * X1) + -120390.0) * -184094.84))) ^ (0.021794617 - pdiv((X1 + (78.00103 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749802) + log(abs(-60.80364)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560419 - ((pdiv(((pdiv(X1, exp(X1)) * 669.9304) + -230.35245), ((pdiv((log(abs(-1.2992414)) + X1), exp(X1)) * 515759.56) + -244887.77)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740247) * -120.06575) + X1)))))), (378.80725 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60570675))))))))) + 0.26768148))))))) [likelihood params: Float32[]]"
111,18435740,-398.72543,-53.677826,0.0010839329,0.0015078145,0.97970587,0.979816,-398.72543,-293.26654,83.674,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002972 - X1) * (((pdiv(exp(X1), -0.0020039326) * X1) + -120390.0) * -184094.84))) ^ (0.021794617 - pdiv((X1 + (78.00103 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4749802) + log(abs(-60.80364)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.560419 - ((pdiv(((pdiv(X1, exp(X1)) * 669.9304) + -230.35245), ((pdiv((log(abs(-1.2992414)) + X1), exp(X1)) * 515759.56) + -244887.77)) * exp(X1)) + X1))) + ((pdiv(X1, 6.740247) * -120.06575) + X1)))))), (378.80725 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60570675))))))))) + 0.26768148))))))) [likelihood params: Float32[]]"
112,18706392,-398.73502,-47.733612,0.001083822,0.0015078131,0.9797079,0.9798161,-398.73502,-293.26666,83.99,Inf,98,"(log(abs(log(abs((X1 - -0.74923354))))) + (abs(((0.3100289 - X1) * (((pdiv(exp(X1), -0.0019070597) * X1) + -126088.13) * -188105.98))) ^ (0.02173506 - pdiv((X1 + (77.96646 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4734995) + log(abs(-60.824337)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559448 - ((pdiv(((pdiv(X1, exp(X1)) * 671.62994) + -230.06453), ((pdiv((log(abs(-1.2992378)) + X1), exp(X1)) * 515760.22) + -244887.45)) * 2.2000718) + X1))) + ((pdiv(X1, 6.7391295) * -120.08544) + X1)))))), (378.42313 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6055162))))))))) + 0.26229855))))))) [likelihood params: Float32[]]"
113,18987958,-398.73502,-47.733612,0.001083822,0.0015078131,0.9797079,0.9798161,-398.73502,-293.26666,83.352,Inf,98,"(log(abs(log(abs((X1 - -0.74923354))))) + (abs(((0.3100289 - X1) * (((pdiv(exp(X1), -0.0019070597) * X1) + -126088.13) * -188105.98))) ^ (0.02173506 - pdiv((X1 + (77.96646 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4734995) + log(abs(-60.824337)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559448 - ((pdiv(((pdiv(X1, exp(X1)) * 671.62994) + -230.06453), ((pdiv((log(abs(-1.2992378)) + X1), exp(X1)) * 515760.22) + -244887.45)) * 2.2000718) + X1))) + ((pdiv(X1, 6.7391295) * -120.08544) + X1)))))), (378.42313 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6055162))))))))) + 0.26229855))))))) [likelihood params: Float32[]]"
114,19342925,-398.73502,-47.733612,0.001083822,0.0015078131,0.9797079,0.9798161,-398.73502,-293.26666,83.136,Inf,98,"(log(abs(log(abs((X1 - -0.74923354))))) + (abs(((0.3100289 - X1) * (((pdiv(exp(X1), -0.0019070597) * X1) + -126088.13) * -188105.98))) ^ (0.02173506 - pdiv((X1 + (77.96646 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4734995) + log(abs(-60.824337)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559448 - ((pdiv(((pdiv(X1, exp(X1)) * 671.62994) + -230.06453), ((pdiv((log(abs(-1.2992378)) + X1), exp(X1)) * 515760.22) + -244887.45)) * 2.2000718) + X1))) + ((pdiv(X1, 6.7391295) * -120.08544) + X1)))))), (378.42313 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6055162))))))))) + 0.26229855))))))) [likelihood params: Float32[]]"
115,19661422,-398.73502,-47.733612,0.001083822,0.0015078131,0.9797079,0.9798161,-398.73502,-293.26666,83.368,Inf,98,"(log(abs(log(abs((X1 - -0.74923354))))) + (abs(((0.3100289 - X1) * (((pdiv(exp(X1), -0.0019070597) * X1) + -126088.13) * -188105.98))) ^ (0.02173506 - pdiv((X1 + (77.96646 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4734995) + log(abs(-60.824337)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559448 - ((pdiv(((pdiv(X1, exp(X1)) * 671.62994) + -230.06453), ((pdiv((log(abs(-1.2992378)) + X1), exp(X1)) * 515760.22) + -244887.45)) * 2.2000718) + X1))) + ((pdiv(X1, 6.7391295) * -120.08544) + X1)))))), (378.42313 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6055162))))))))) + 0.26229855))))))) [likelihood params: Float32[]]"
116,19981853,-398.73502,-47.733612,0.001083822,0.0015078131,0.9797079,0.9798161,-398.73502,-293.26666,84.548,Inf,98,"(log(abs(log(abs((X1 - -0.74923354))))) + (abs(((0.3100289 - X1) * (((pdiv(exp(X1), -0.0019070597) * X1) + -126088.13) * -188105.98))) ^ (0.02173506 - pdiv((X1 + (77.96646 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4734995) + log(abs(-60.824337)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559448 - ((pdiv(((pdiv(X1, exp(X1)) * 671.62994) + -230.06453), ((pdiv((log(abs(-1.2992378)) + X1), exp(X1)) * 515760.22) + -244887.45)) * 2.2000718) + X1))) + ((pdiv(X1, 6.7391295) * -120.08544) + X1)))))), (378.42313 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6055162))))))))) + 0.26229855))))))) [likelihood params: Float32[]]"
117,20267651,-398.73502,-47.733612,0.001083822,0.0015078131,0.9797079,0.9798161,-398.73502,-293.26666,84.026,Inf,98,"(log(abs(log(abs((X1 - -0.74923354))))) + (abs(((0.3100289 - X1) * (((pdiv(exp(X1), -0.0019070597) * X1) + -126088.13) * -188105.98))) ^ (0.02173506 - pdiv((X1 + (77.96646 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4734995) + log(abs(-60.824337)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559448 - ((pdiv(((pdiv(X1, exp(X1)) * 671.62994) + -230.06453), ((pdiv((log(abs(-1.2992378)) + X1), exp(X1)) * 515760.22) + -244887.45)) * 2.2000718) + X1))) + ((pdiv(X1, 6.7391295) * -120.08544) + X1)))))), (378.42313 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6055162))))))))) + 0.26229855))))))) [likelihood params: Float32[]]"
118,20591596,-398.7365,-49.740295,0.0010838046,0.0015078969,0.97970825,0.97981495,-398.7365,-293.26077,82.488,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.3100285 - X1) * (((pdiv(exp(X1), -0.0018329476) * X1) + -129899.59) * -190914.89))) ^ (0.021694697 - pdiv((X1 + (77.80336 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47456807) + log(abs(-60.66098)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559289 - ((pdiv(((pdiv(X1, exp(X1)) * 671.6364) + -230.06276), ((pdiv((log(abs(-1.2992364)) + X1), exp(X1)) * 515760.56) + -244887.3)) * 2.2005818) + X1))) + ((pdiv(X1, 6.738935) * -120.08824) + X1)))))), (379.22845 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.605482))))))))) + 0.2637213))))))) [likelihood params: Float32[]]"
119,20919812,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,82.9,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
120,21263881,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,81.916,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
121,21599903,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,82.544,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
122,22002753,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,81.58,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
123,22361711,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.61,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
124,22698049,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,82.642,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
125,22993642,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,82.274,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
126,23326167,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.1,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
127,23613221,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,82.71,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
128,23904045,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,86.014,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
129,24189264,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.064,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
130,24531105,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.604,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
