-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,24138864,-396.2915,-156.74107,0.0011120692,0.001443565,0.9791791,0.9806761,-396.2915,-297.76846,84.472,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.81554025)) ^ pdiv((pdiv((pdiv((X1 - -0.99379027), ((X1 * (X1 - -2.276202)) + -1.8222463)) - 4018.414), ((X1 * (((((X1 + X1) * -1052.4564) + (pdiv((X1 - -0.30764928), ((X1 * ((exp(pdiv(X1, 1.5459437)) - pdiv(X1, (1509.8064 + (pdiv(X1, X1) + X1)))) - 8.644475)) + 5.155837)) + X1)) - (-2821.5073 + (X1 - -718.0102))) - pdiv(exp(pdiv(X1, 0.17329183)), ((X1 - 0.6194972) + X1)))) + -2495.2478)) - -1.907251), (X1 + (-0.7524287 + 2.408352)))))) [likelihood params: Float32[]]"
108,24391651,-396.2915,-156.74107,0.0011120692,0.001443565,0.9791791,0.9806761,-396.2915,-297.76846,83.39,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.81554025)) ^ pdiv((pdiv((pdiv((X1 - -0.99379027), ((X1 * (X1 - -2.276202)) + -1.8222463)) - 4018.414), ((X1 * (((((X1 + X1) * -1052.4564) + (pdiv((X1 - -0.30764928), ((X1 * ((exp(pdiv(X1, 1.5459437)) - pdiv(X1, (1509.8064 + (pdiv(X1, X1) + X1)))) - 8.644475)) + 5.155837)) + X1)) - (-2821.5073 + (X1 - -718.0102))) - pdiv(exp(pdiv(X1, 0.17329183)), ((X1 - 0.6194972) + X1)))) + -2495.2478)) - -1.907251), (X1 + (-0.7524287 + 2.408352)))))) [likelihood params: Float32[]]"
109,24639306,-396.29187,-157.39224,0.0011120648,0.001444072,0.97917914,0.9806693,-396.29187,-297.73294,80.098,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.8155626)) ^ pdiv((pdiv((pdiv((X1 - -0.9142199), ((X1 * (X1 - -2.2761836)) + -1.8222268)) - 3839.3154), ((X1 * (((((X1 + X1) * -988.721) + (pdiv((X1 - -0.25545922), ((X1 * ((exp(pdiv(X1, 1.5456213)) - pdiv(X1, (92.17396 + ((2080.1553 * X1) + X1)))) - 8.644581)) + 5.15577)) + X1)) - (-2753.7168 + (X1 - -785.63116))) - pdiv(exp(pdiv(X1, 0.17418504)), ((X1 - 0.6194739) + X1)))) + -2361.9102)) - -1.9102027), (X1 + (-0.7474781 + 2.4103272)))))) [likelihood params: Float32[]]"
110,24902324,-396.29187,-157.39224,0.0011120648,0.001444072,0.97917914,0.9806693,-396.29187,-297.73294,79.504,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.8155626)) ^ pdiv((pdiv((pdiv((X1 - -0.9142199), ((X1 * (X1 - -2.2761836)) + -1.8222268)) - 3839.3154), ((X1 * (((((X1 + X1) * -988.721) + (pdiv((X1 - -0.25545922), ((X1 * ((exp(pdiv(X1, 1.5456213)) - pdiv(X1, (92.17396 + ((2080.1553 * X1) + X1)))) - 8.644581)) + 5.15577)) + X1)) - (-2753.7168 + (X1 - -785.63116))) - pdiv(exp(pdiv(X1, 0.17418504)), ((X1 - 0.6194739) + X1)))) + -2361.9102)) - -1.9102027), (X1 + (-0.7474781 + 2.4103272)))))) [likelihood params: Float32[]]"
111,25157588,-396.29187,-157.39224,0.0011120648,0.001444072,0.97917914,0.9806693,-396.29187,-297.73294,79.448,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.8155626)) ^ pdiv((pdiv((pdiv((X1 - -0.9142199), ((X1 * (X1 - -2.2761836)) + -1.8222268)) - 3839.3154), ((X1 * (((((X1 + X1) * -988.721) + (pdiv((X1 - -0.25545922), ((X1 * ((exp(pdiv(X1, 1.5456213)) - pdiv(X1, (92.17396 + ((2080.1553 * X1) + X1)))) - 8.644581)) + 5.15577)) + X1)) - (-2753.7168 + (X1 - -785.63116))) - pdiv(exp(pdiv(X1, 0.17418504)), ((X1 - 0.6194739) + X1)))) + -2361.9102)) - -1.9102027), (X1 + (-0.7474781 + 2.4103272)))))) [likelihood params: Float32[]]"
112,25401463,-396.29187,-157.39224,0.0011120648,0.001444072,0.97917914,0.9806693,-396.29187,-297.73294,78.876,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.8155626)) ^ pdiv((pdiv((pdiv((X1 - -0.9142199), ((X1 * (X1 - -2.2761836)) + -1.8222268)) - 3839.3154), ((X1 * (((((X1 + X1) * -988.721) + (pdiv((X1 - -0.25545922), ((X1 * ((exp(pdiv(X1, 1.5456213)) - pdiv(X1, (92.17396 + ((2080.1553 * X1) + X1)))) - 8.644581)) + 5.15577)) + X1)) - (-2753.7168 + (X1 - -785.63116))) - pdiv(exp(pdiv(X1, 0.17418504)), ((X1 - 0.6194739) + X1)))) + -2361.9102)) - -1.9102027), (X1 + (-0.7474781 + 2.4103272)))))) [likelihood params: Float32[]]"
113,25636799,-396.29193,-155.09833,0.001112064,0.0014440204,0.97917914,0.98067,-396.29193,-297.73657,78.264,Inf,85,"(X1 - pdiv((X1 - -160.29735), (abs((X1 - -0.81556225)) ^ pdiv((pdiv((pdiv((X1 - -0.91427594), ((X1 * (X1 - -2.2761834)) + -1.8222269)) - 3839.3042), ((X1 * (((((X1 + X1) * -988.7258) + (pdiv((X1 - -0.25551158), ((X1 * ((exp(pdiv(X1, 1.5459278)) - pdiv(X1, (92.17396 + ((2080.3667 * -3939.1655) + X1)))) - 8.6447315)) + 5.15566)) + X1)) - (-2753.721 + (X1 - -785.62714))) - pdiv(exp(pdiv(X1, 0.17418529)), ((X1 - 0.6194739) + X1)))) + -2361.8936)) - -1.910204), (X1 + (-0.7474767 + 2.4103289)))))) [likelihood params: Float32[]]"
114,25866246,-396.29193,-155.09833,0.001112064,0.0014440204,0.97917914,0.98067,-396.29193,-297.73657,77.34,Inf,85,"(X1 - pdiv((X1 - -160.29735), (abs((X1 - -0.81556225)) ^ pdiv((pdiv((pdiv((X1 - -0.91427594), ((X1 * (X1 - -2.2761834)) + -1.8222269)) - 3839.3042), ((X1 * (((((X1 + X1) * -988.7258) + (pdiv((X1 - -0.25551158), ((X1 * ((exp(pdiv(X1, 1.5459278)) - pdiv(X1, (92.17396 + ((2080.3667 * -3939.1655) + X1)))) - 8.6447315)) + 5.15566)) + X1)) - (-2753.721 + (X1 - -785.62714))) - pdiv(exp(pdiv(X1, 0.17418529)), ((X1 - 0.6194739) + X1)))) + -2361.8936)) - -1.910204), (X1 + (-0.7474767 + 2.4103289)))))) [likelihood params: Float32[]]"
115,26124735,-396.29193,-155.09833,0.001112064,0.0014440204,0.97917914,0.98067,-396.29193,-297.73657,77.606,Inf,85,"(X1 - pdiv((X1 - -160.29735), (abs((X1 - -0.81556225)) ^ pdiv((pdiv((pdiv((X1 - -0.91427594), ((X1 * (X1 - -2.2761834)) + -1.8222269)) - 3839.3042), ((X1 * (((((X1 + X1) * -988.7258) + (pdiv((X1 - -0.25551158), ((X1 * ((exp(pdiv(X1, 1.5459278)) - pdiv(X1, (92.17396 + ((2080.3667 * -3939.1655) + X1)))) - 8.6447315)) + 5.15566)) + X1)) - (-2753.721 + (X1 - -785.62714))) - pdiv(exp(pdiv(X1, 0.17418529)), ((X1 - 0.6194739) + X1)))) + -2361.8936)) - -1.910204), (X1 + (-0.7474767 + 2.4103289)))))) [likelihood params: Float32[]]"
116,26385675,-396.79333,-165.66425,0.0011062677,0.0015072594,0.9792877,0.97982347,-396.79333,-293.30545,79.312,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.81365293)) ^ pdiv((pdiv((pdiv((X1 - -3.3356786), ((X1 * (X1 - -2.2754629)) + -1.822569)) - 7528.327), ((X1 * (((((X1 + X1) * -2543.969) + (pdiv((X1 - -741.49), ((X1 * ((exp(pdiv(X1, 0.2941922)) - pdiv(X1, (2.2689986 + ((X1 * X1) + X1)))) - (26.73325 + 29.89892))) + 25.29086)) + X1)) - (-5254.1123 + X1)) - pdiv(exp(pdiv(X1, 0.16360125)), ((X1 - 0.61969066) + X1)))) + -4950.9272)) - -1.9010509), (X1 + (-0.7457792 + 2.3831913)))))) [likelihood params: Float32[]]"
117,26607116,-397.65942,-130.70609,0.0010962561,0.0014161911,0.97947514,0.9810425,-397.65942,-299.68652,79.284,Inf,94,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8082739)) ^ pdiv((pdiv((pdiv((4.107193 - 0.10831188), ((X1 * (X1 - -2.2765486)) + -1.8220234)) - 12054.131), ((X1 * (((((X1 + X1) * -5061.975) + (pdiv((X1 - -218.05492), ((X1 * ((exp(pdiv(X1, 1.000914)) - pdiv(88.612335, (-39.185406 + ((43.416992 * X1) + X1)))) - 13.315008)) + pdiv(exp(pdiv(X1, 0.3040692)), ((X1 - -0.38896942) + X1)))) + X1)) - (-7797.411 + (X1 - 4258.875))) - pdiv(exp(pdiv(X1, 0.1562693)), ((X1 - 0.6197466) + X1)))) + -9900.096)) - -1.8803931), (X1 + (-0.79050857 + 2.3741868)))))) [likelihood params: Float32[]]"
118,26854336,-397.65942,-130.70609,0.0010962561,0.0014161911,0.97947514,0.9810425,-397.65942,-299.68652,80.008,Inf,94,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8082739)) ^ pdiv((pdiv((pdiv((4.107193 - 0.10831188), ((X1 * (X1 - -2.2765486)) + -1.8220234)) - 12054.131), ((X1 * (((((X1 + X1) * -5061.975) + (pdiv((X1 - -218.05492), ((X1 * ((exp(pdiv(X1, 1.000914)) - pdiv(88.612335, (-39.185406 + ((43.416992 * X1) + X1)))) - 13.315008)) + pdiv(exp(pdiv(X1, 0.3040692)), ((X1 - -0.38896942) + X1)))) + X1)) - (-7797.411 + (X1 - 4258.875))) - pdiv(exp(pdiv(X1, 0.1562693)), ((X1 - 0.6197466) + X1)))) + -9900.096)) - -1.8803931), (X1 + (-0.79050857 + 2.3741868)))))) [likelihood params: Float32[]]"
119,27100731,-397.65942,-130.70609,0.0010962561,0.0014161911,0.97947514,0.9810425,-397.65942,-299.68652,79.47,Inf,94,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8082739)) ^ pdiv((pdiv((pdiv((4.107193 - 0.10831188), ((X1 * (X1 - -2.2765486)) + -1.8220234)) - 12054.131), ((X1 * (((((X1 + X1) * -5061.975) + (pdiv((X1 - -218.05492), ((X1 * ((exp(pdiv(X1, 1.000914)) - pdiv(88.612335, (-39.185406 + ((43.416992 * X1) + X1)))) - 13.315008)) + pdiv(exp(pdiv(X1, 0.3040692)), ((X1 - -0.38896942) + X1)))) + X1)) - (-7797.411 + (X1 - 4258.875))) - pdiv(exp(pdiv(X1, 0.1562693)), ((X1 - 0.6197466) + X1)))) + -9900.096)) - -1.8803931), (X1 + (-0.79050857 + 2.3741868)))))) [likelihood params: Float32[]]"
120,27304235,-397.65942,-130.70609,0.0010962561,0.0014161911,0.97947514,0.9810425,-397.65942,-299.68652,79.116,Inf,94,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8082739)) ^ pdiv((pdiv((pdiv((4.107193 - 0.10831188), ((X1 * (X1 - -2.2765486)) + -1.8220234)) - 12054.131), ((X1 * (((((X1 + X1) * -5061.975) + (pdiv((X1 - -218.05492), ((X1 * ((exp(pdiv(X1, 1.000914)) - pdiv(88.612335, (-39.185406 + ((43.416992 * X1) + X1)))) - 13.315008)) + pdiv(exp(pdiv(X1, 0.3040692)), ((X1 - -0.38896942) + X1)))) + X1)) - (-7797.411 + (X1 - 4258.875))) - pdiv(exp(pdiv(X1, 0.1562693)), ((X1 - 0.6197466) + X1)))) + -9900.096)) - -1.8803931), (X1 + (-0.79050857 + 2.3741868)))))) [likelihood params: Float32[]]"
121,27563798,-397.91815,-89.159874,0.0010932651,0.001385892,0.9795311,0.9814481,-397.91815,-301.80957,80.252,Inf,100,"(0.40438148 - pdiv(X1, (abs((X1 - -0.8102859)) ^ pdiv(((pdiv((pdiv((X1 - -4.0625763), ((X1 * (X1 - -2.2766352)) + -1.8220011)) - 14791.084), ((X1 * (((((X1 + X1) * -6564.47) + (pdiv(-2919.3813, X1) + (X1 * X1))) - ((pdiv((X1 - 291.87827), ((X1 * ((exp(pdiv(X1, 0.9940332)) - pdiv(89.657974, (-39.854782 + ((42.956066 * X1) + X1)))) - 13.182524)) + pdiv(exp(pdiv(X1, 0.30150378)), ((X1 - -0.40581468) + X1)))) + X1) + (X1 - 16008.162))) - pdiv(exp(pdiv(X1, 0.15402563)), ((X1 - 0.6197919) + X1)))) + -9638.912)) - -0.96909213) - -0.9256617), (X1 + (-0.77278394 + 2.389294)))))) [likelihood params: Float32[]]"
122,27815738,-399.87592,-151.90329,0.0010706331,0.001465952,0.97995484,0.9803764,-399.87592,-296.19983,82.04,Inf,91,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124143)) ^ pdiv((pdiv((pdiv((4.928464 - -0.80493873), ((X1 * (X1 - -2.2758532)) + -1.8224435)) - 11951.047), ((X1 * (((((X1 + X1) * -4237.9507) + (pdiv((X1 - 324.24326), ((X1 * ((X1 - pdiv(101.33938, (-39.60328 + ((43.08081 * X1) + X1)))) - 12.089448)) + pdiv(exp(pdiv(X1, 0.292312)), ((X1 - -0.82392234) + X1)))) + X1)) - (-6111.245 + (X1 - 2569.311))) - pdiv(exp(pdiv(X1, 0.15623237)), ((X1 - 0.6197913) + X1)))) + -8168.605)) - -1.8852469), (X1 + (-0.7831274 + 2.381404)))))) [likelihood params: Float32[]]"
123,28056663,-399.87592,-151.90329,0.0010706331,0.001465952,0.97995484,0.9803764,-399.87592,-296.19983,78.778,Inf,91,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124143)) ^ pdiv((pdiv((pdiv((4.928464 - -0.80493873), ((X1 * (X1 - -2.2758532)) + -1.8224435)) - 11951.047), ((X1 * (((((X1 + X1) * -4237.9507) + (pdiv((X1 - 324.24326), ((X1 * ((X1 - pdiv(101.33938, (-39.60328 + ((43.08081 * X1) + X1)))) - 12.089448)) + pdiv(exp(pdiv(X1, 0.292312)), ((X1 - -0.82392234) + X1)))) + X1)) - (-6111.245 + (X1 - 2569.311))) - pdiv(exp(pdiv(X1, 0.15623237)), ((X1 - 0.6197913) + X1)))) + -8168.605)) - -1.8852469), (X1 + (-0.7831274 + 2.381404)))))) [likelihood params: Float32[]]"
124,28303980,-399.87592,-151.90329,0.0010706331,0.001465952,0.97995484,0.9803764,-399.87592,-296.19983,80.01,Inf,91,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124143)) ^ pdiv((pdiv((pdiv((4.928464 - -0.80493873), ((X1 * (X1 - -2.2758532)) + -1.8224435)) - 11951.047), ((X1 * (((((X1 + X1) * -4237.9507) + (pdiv((X1 - 324.24326), ((X1 * ((X1 - pdiv(101.33938, (-39.60328 + ((43.08081 * X1) + X1)))) - 12.089448)) + pdiv(exp(pdiv(X1, 0.292312)), ((X1 - -0.82392234) + X1)))) + X1)) - (-6111.245 + (X1 - 2569.311))) - pdiv(exp(pdiv(X1, 0.15623237)), ((X1 - 0.6197913) + X1)))) + -8168.605)) - -1.8852469), (X1 + (-0.7831274 + 2.381404)))))) [likelihood params: Float32[]]"
125,28561551,-399.87595,-149.33899,0.0010706331,0.0014653296,0.97995484,0.98038477,-399.87595,-296.24344,82.22,Inf,93,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81241447)) ^ pdiv((pdiv((pdiv((6.8817716 - (X1 - -0.57158816)), ((X1 * (X1 - -2.2758539)) + -1.8224442)) - 11847.054), ((X1 * (((((X1 + X1) * -4191.0586) + (pdiv((X1 - 321.55942), ((X1 * ((X1 - pdiv(101.41943, (-39.605774 + ((43.076233 * X1) + X1)))) - 12.072155)) + pdiv(exp(pdiv(X1, 0.29219478)), ((X1 - -0.83131075) + X1)))) + X1)) - (-6059.735 + (X1 - 2518.226))) - pdiv(exp(pdiv(X1, 0.15637003)), ((X1 - 0.61978954) + X1)))) + -8083.883)) - -1.8857139), (X1 + (-0.7826163 + 2.3819752)))))) [likelihood params: Float32[]]"
126,28816823,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,82.048,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
127,29066721,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,82.508,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
128,29328265,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,80.36,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
129,29567228,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,82.0,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
130,29806536,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,82.266,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
131,30080301,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,81.068,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
132,30352500,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,82.488,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
133,30594067,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,80.784,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
134,30853099,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,78.646,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
135,31099524,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,80.848,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
136,31378401,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,78.83,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
137,31678134,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,81.176,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
138,31902274,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,80.03,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
