-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,49730318,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.264,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
99,50309946,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,84.582,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
100,50854561,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,84.518,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
101,51443312,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.144,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
102,52018655,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,84.288,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
103,52619831,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.232,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
104,53201068,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,81.804,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
105,53772213,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.04,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
106,54276946,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,82.192,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
107,54822980,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.09,6.805647e35,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
108,55424192,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.508,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
109,55981798,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,85.35,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
110,56534558,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,84.284,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
111,57039776,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.0,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
112,57583385,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.294,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
113,58082106,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,82.73,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
114,58627645,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.982,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
115,59134406,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.712,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
116,59668814,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.468,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
117,60208663,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,83.154,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
118,60733582,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,83.95,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
119,61262447,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,83.822,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
120,61760934,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,83.018,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
121,62272665,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,82.822,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
122,62774655,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,83.472,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
123,63306256,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,82.05,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
124,63800720,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,84.7,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
125,64340445,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,84.368,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
126,64873630,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,84.762,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
127,65336181,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,83.566,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
128,65818578,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,82.834,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
