-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,11394830,-394.17264,-73.70175,0.0011365633,0.0013649751,0.9787205,0.98172814,-394.17264,-303.2752,84.752,Inf,78,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.63243 + X1)) * 51.464108), (X1 - -421500.25)) - -0.99975127)) ^ (89.40343 + (pdiv(X1, exp((X1 * (-3.6989992 + X1)))) + pdiv((((pdiv(-0.46382165, (-0.85857874 + X1)) + pdiv((398089.7 - (398580.44 * pdiv(0.4909413, (-0.62754023 + X1)))), (1.0516839e6 + 863212.6))) + (1598.384 + ((pdiv(-0.0036767425, (exp(X1) - 7.1349077)) - X1) + X1))) - X1), exp((X1 * (pdiv(3.9415505, (2.043547 + X1)) + (-1.2203602 + X1)))))))))) [likelihood params: Float32[]]"
106,11508143,-394.17264,-73.70175,0.0011365633,0.0013649751,0.9787205,0.98172814,-394.17264,-303.2752,83.47,Inf,78,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.63243 + X1)) * 51.464108), (X1 - -421500.25)) - -0.99975127)) ^ (89.40343 + (pdiv(X1, exp((X1 * (-3.6989992 + X1)))) + pdiv((((pdiv(-0.46382165, (-0.85857874 + X1)) + pdiv((398089.7 - (398580.44 * pdiv(0.4909413, (-0.62754023 + X1)))), (1.0516839e6 + 863212.6))) + (1598.384 + ((pdiv(-0.0036767425, (exp(X1) - 7.1349077)) - X1) + X1))) - X1), exp((X1 * (pdiv(3.9415505, (2.043547 + X1)) + (-1.2203602 + X1)))))))))) [likelihood params: Float32[]]"
107,11619150,-394.17264,-73.70175,0.0011365633,0.0013649751,0.9787205,0.98172814,-394.17264,-303.2752,82.59,Inf,78,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.63243 + X1)) * 51.464108), (X1 - -421500.25)) - -0.99975127)) ^ (89.40343 + (pdiv(X1, exp((X1 * (-3.6989992 + X1)))) + pdiv((((pdiv(-0.46382165, (-0.85857874 + X1)) + pdiv((398089.7 - (398580.44 * pdiv(0.4909413, (-0.62754023 + X1)))), (1.0516839e6 + 863212.6))) + (1598.384 + ((pdiv(-0.0036767425, (exp(X1) - 7.1349077)) - X1) + X1))) - X1), exp((X1 * (pdiv(3.9415505, (2.043547 + X1)) + (-1.2203602 + X1)))))))))) [likelihood params: Float32[]]"
108,11714993,-394.17264,-73.70175,0.0011365633,0.0013649751,0.9787205,0.98172814,-394.17264,-303.2752,82.544,Inf,78,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.63243 + X1)) * 51.464108), (X1 - -421500.25)) - -0.99975127)) ^ (89.40343 + (pdiv(X1, exp((X1 * (-3.6989992 + X1)))) + pdiv((((pdiv(-0.46382165, (-0.85857874 + X1)) + pdiv((398089.7 - (398580.44 * pdiv(0.4909413, (-0.62754023 + X1)))), (1.0516839e6 + 863212.6))) + (1598.384 + ((pdiv(-0.0036767425, (exp(X1) - 7.1349077)) - X1) + X1))) - X1), exp((X1 * (pdiv(3.9415505, (2.043547 + X1)) + (-1.2203602 + X1)))))))))) [likelihood params: Float32[]]"
109,11805225,-394.17264,-73.70175,0.0011365633,0.0013649751,0.9787205,0.98172814,-394.17264,-303.2752,83.406,Inf,78,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.63243 + X1)) * 51.464108), (X1 - -421500.25)) - -0.99975127)) ^ (89.40343 + (pdiv(X1, exp((X1 * (-3.6989992 + X1)))) + pdiv((((pdiv(-0.46382165, (-0.85857874 + X1)) + pdiv((398089.7 - (398580.44 * pdiv(0.4909413, (-0.62754023 + X1)))), (1.0516839e6 + 863212.6))) + (1598.384 + ((pdiv(-0.0036767425, (exp(X1) - 7.1349077)) - X1) + X1))) - X1), exp((X1 * (pdiv(3.9415505, (2.043547 + X1)) + (-1.2203602 + X1)))))))))) [likelihood params: Float32[]]"
110,11938469,-394.3186,-59.2603,0.0011348758,6.9591675,0.9787521,-92.15708,-394.3186,487224.4,84.898,Inf,85,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.232322 + X1)) * 50.038063), (X1 - -433425.78)) - -0.9997739)) ^ (96.58671 + (pdiv(X1, exp((X1 * (-3.7375607 + X1)))) + pdiv((((pdiv(-0.55693156, (-0.85834605 + X1)) + pdiv((396624.0 - (399241.4 * pdiv(0.52765125, (-0.62751424 + X1)))), (1.0516859e6 + 863214.75))) + (1315.3976 + ((pdiv(2.0602856, (exp(X1) - 9.037809)) - X1) + (pdiv(6.169847, (exp(X1) - 7.142877)) - -483.3147)))) - X1), exp((X1 * (pdiv(3.9431112, (1.9216393 + X1)) + (-1.2511206 + X1)))))))))) [likelihood params: Float32[]]"
111,12040964,-395.62332,-56.81076,0.0011197932,0.0041867425,0.9790344,0.94395524,-395.62332,-105.55621,83.914,Inf,87,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.228716 + X1)) * 50.03145), (X1 - -433483.03)) - -0.9997739)) ^ (96.77624 + (pdiv(X1, exp((X1 * (-3.7361007 + X1)))) + pdiv((((pdiv(-0.52296513, (-0.8581395 + X1)) + pdiv((396642.88 - (399238.9 * pdiv(0.5325711, (-0.6275202 + X1)))), (1.0516858e6 + 863214.7))) + (1315.7795 + ((pdiv(-2.0850565, (exp(X1) - 9.140944)) - X1) + (pdiv(5.1972075, (exp(X1) - 7.1417046)) - -483.69675)))) - (-1.602873 + X1)), exp((X1 * (pdiv(3.9428062, (1.9225109 + X1)) + (-1.2494689 + X1)))))))))) [likelihood params: Float32[]]"
112,12128440,-395.62332,-56.81076,0.0011197932,0.0041867425,0.9790344,0.94395524,-395.62332,-105.55621,84.238,Inf,87,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.228716 + X1)) * 50.03145), (X1 - -433483.03)) - -0.9997739)) ^ (96.77624 + (pdiv(X1, exp((X1 * (-3.7361007 + X1)))) + pdiv((((pdiv(-0.52296513, (-0.8581395 + X1)) + pdiv((396642.88 - (399238.9 * pdiv(0.5325711, (-0.6275202 + X1)))), (1.0516858e6 + 863214.7))) + (1315.7795 + ((pdiv(-2.0850565, (exp(X1) - 9.140944)) - X1) + (pdiv(5.1972075, (exp(X1) - 7.1417046)) - -483.69675)))) - (-1.602873 + X1)), exp((X1 * (pdiv(3.9428062, (1.9225109 + X1)) + (-1.2494689 + X1)))))))))) [likelihood params: Float32[]]"
113,12222656,-395.8695,158.37024,0.0011169475,0.0019436241,0.9790877,0.97398216,-395.8695,-262.72974,82.77,Inf,99,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.60958 + X1)) * 51.174908), (X1 - -426815.22)) - -0.9997566)) ^ (91.10888 + (pdiv(X1, exp((X1 * (-3.707245 + X1)))) + pdiv((((pdiv(-0.3093954, (-0.7761754 + X1)) + pdiv((396441.44 - (399210.6 * pdiv(0.486748, (-0.62752867 + X1)))), (1.0516989e6 + 863227.7))) + (1520.6482 + ((pdiv(-0.72360957, (exp(X1) - 9.13916)) - X1) + (pdiv(4.1010704, (exp(X1) - 7.1407094)) - (179.90797 + ((pdiv(-5312.454, (-7494.987 + X1)) - -96.26301) + (-172.4546 + X1))))))) - (-206.46274 + X1)), exp((X1 * (pdiv(3.9299192, (2.0536687 + X1)) + (-1.2197806 + X1)))))))))) [likelihood params: Float32[]]"
114,12307973,-395.8695,158.37024,0.0011169475,0.0019436241,0.9790877,0.97398216,-395.8695,-262.72974,84.312,Inf,99,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.60958 + X1)) * 51.174908), (X1 - -426815.22)) - -0.9997566)) ^ (91.10888 + (pdiv(X1, exp((X1 * (-3.707245 + X1)))) + pdiv((((pdiv(-0.3093954, (-0.7761754 + X1)) + pdiv((396441.44 - (399210.6 * pdiv(0.486748, (-0.62752867 + X1)))), (1.0516989e6 + 863227.7))) + (1520.6482 + ((pdiv(-0.72360957, (exp(X1) - 9.13916)) - X1) + (pdiv(4.1010704, (exp(X1) - 7.1407094)) - (179.90797 + ((pdiv(-5312.454, (-7494.987 + X1)) - -96.26301) + (-172.4546 + X1))))))) - (-206.46274 + X1)), exp((X1 * (pdiv(3.9299192, (2.0536687 + X1)) + (-1.2197806 + X1)))))))))) [likelihood params: Float32[]]"
115,12418453,-395.89862,155.10059,0.0011166108,0.002141286,0.979094,0.97133625,-395.89862,-248.87973,82.184,Inf,99,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.617857 + X1)) * 51.2057), (X1 - -426558.53)) - -0.9997564)) ^ (90.98694 + (pdiv(X1, exp((X1 * (-3.7057307 + X1)))) + pdiv((((pdiv(-0.3101, (-0.7761266 + X1)) + pdiv((396473.34 - (399211.84 * pdiv(0.49108356, (-0.6275338 + X1)))), (1.0516988e6 + 863227.56))) + (1525.1686 + ((pdiv(-0.6885437, (exp(X1) - 9.139111)) - X1) + (pdiv(4.2454143, (exp(X1) - 7.140924)) - (175.38745 + ((pdiv(-221453.34, (-8060.015 + X1)) - -91.74249) + (-176.97476 + X1))))))) - (-210.98288 + X1)), exp((X1 * (pdiv(3.9291475, (2.0500069 + X1)) + (-1.2211673 + X1)))))))))) [likelihood params: Float32[]]"
116,12520197,-395.9336,129.6067,0.0011162064,0.0035084884,0.9791016,0.9530345,-395.9336,-153.08093,83.102,Inf,97,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.529614 + X1)) * 50.948963), (X1 - -428706.2)) - -0.99976027)) ^ (92.392624 + (pdiv(X1, exp((X1 * (-3.7124941 + X1)))) + pdiv((((pdiv(-0.32383838, (-0.7760777 + X1)) + pdiv((396463.97 - (399180.7 * pdiv(0.5175074, (-0.62754166 + X1)))), (1.0516984e6 + 863227.25))) + (1510.6324 + ((pdiv(-0.27297372, (exp(X1) - 9.138469)) - X1) + (pdiv(4.911644, (exp(X1) - 7.1415606)) - (189.92409 + ((X1 * (-14.9551325 + X1)) + (-162.43869 + X1))))))) - (-196.44666 + X1)), exp((X1 * (pdiv(3.932641, (1.979742 + X1)) + (-1.2255733 + X1)))))))))) [likelihood params: Float32[]]"
117,12610338,-395.94336,-54.167297,0.0011160937,0.0037812109,0.9791037,0.9493838,-395.94336,-133.9715,85.182,Inf,93,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.578704 + X1)) * 51.126965), (X1 - -427211.22)) - -0.99975747)) ^ (91.51782 + (pdiv(X1, exp((X1 * (-3.7075982 + X1)))) + pdiv((((pdiv(-0.31612492, (-0.7761022 + X1)) + pdiv((X1 - (399237.56 * pdiv(0.509751, (-0.6275444 + X1)))), (1.0516986e6 + 863227.44))) + (1548.9357 + ((pdiv(-0.23853314, (exp(X1) - 9.138431)) - X1) + (pdiv(4.8274636, (exp(X1) - 7.1416206)) - (151.61963 + (-24.109316 + (X1 + X1))))))) - (-234.75067 + X1)), exp((X1 * (pdiv(3.9184365, (1.9897305 + X1)) + (-1.2280263 + X1)))))))))) [likelihood params: Float32[]]"
118,12701745,-395.954,156.8649,0.0011159705,0.0033594973,0.979106,0.95502895,-395.954,-163.52061,83.494,Inf,99,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.463683 + X1)) * 50.806393), (X1 - -429903.03)) - -0.99976313)) ^ (93.25381 + (pdiv(X1, exp((X1 * (-3.717432 + X1)))) + pdiv((((pdiv(-0.32735935, (-0.7760495 + X1)) + pdiv((396936.75 - (399220.5 * pdiv(0.52163726, (-0.62754023 + X1)))), (1.0516984e6 + 863227.1))) + (1541.6708 + ((pdiv(-0.14963761, (exp(X1) - 9.138293)) - X1) + (pdiv(4.86605, (exp(X1) - 7.141524)) - (X1 + ((pdiv(-221385.03, (-9894.059 + X1)) - -75.24329) + (-193.48607 + X1))))))) - (-227.49673 + 158.87364)), exp((X1 * (pdiv(3.893881, (1.9496118 + X1)) + (-1.2300932 + X1)))))))))) [likelihood params: Float32[]]"
119,12808575,-395.9579,158.2114,0.0011159257,0.0030745212,0.97910684,0.9588437,-395.9579,-183.48866,82.628,Inf,99,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.408797 + X1)) * 50.634167), (X1 - -431363.6)) - -0.99976593)) ^ (94.165085 + (pdiv(X1, exp((X1 * (-3.7224684 + X1)))) + pdiv((((pdiv(-0.3323051, (-0.77602863 + X1)) + pdiv((396745.0 - (399205.4 * pdiv(0.5297259, (-0.62754023 + X1)))), (1.0516984e6 + 863227.1))) + (1517.1521 + ((pdiv(-0.14039405, (exp(X1) - 9.138277)) - X1) + (pdiv(4.859506, (exp(X1) - 7.1414404)) - (X1 + ((pdiv(-221466.55, (-7909.923 + X1)) - -99.76272) + (-168.96664 + X1))))))) - (-202.97766 + 28.423506)), exp((X1 * (pdiv(3.889044, (1.9320866 + X1)) + (-1.2326297 + X1)))))))))) [likelihood params: Float32[]]"
120,12900596,-396.0243,122.15329,0.0011151579,0.0023627798,0.9791212,0.9683713,-396.0243,-233.35982,81.216,Inf,99,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.527349 + X1)) * 50.83094), (X1 - -432026.56)) - -0.9997634)) ^ (93.0989 + (pdiv(X1, exp((X1 * (-3.719592 + X1)))) + pdiv((((pdiv(-0.33698517, (-0.77593267 + X1)) + pdiv((396858.22 - (398960.97 * pdiv(0.28064406, (-0.6275138 + X1)))), (1.0554759e6 + X1))) + (1543.4513 + ((pdiv(X1, (exp(X1) - 9.135004)) - X1) + (pdiv(4.647277, (exp(X1) - 7.1411114)) - (157.10667 + ((pdiv(-5458.2383, (-7453.899 + X1)) - -73.41524) + (-195.30196 + X1))))))) - (-228.4976 + X1)), exp((X1 * (pdiv(3.2240727, (1.6155118 + X1)) + (-1.1234912 + X1)))))))))) [likelihood params: Float32[]]"
121,12993161,-396.0243,122.15329,0.0011151579,0.0023627798,0.9791212,0.9683713,-396.0243,-233.35982,81.384,Inf,99,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.527349 + X1)) * 50.83094), (X1 - -432026.56)) - -0.9997634)) ^ (93.0989 + (pdiv(X1, exp((X1 * (-3.719592 + X1)))) + pdiv((((pdiv(-0.33698517, (-0.77593267 + X1)) + pdiv((396858.22 - (398960.97 * pdiv(0.28064406, (-0.6275138 + X1)))), (1.0554759e6 + X1))) + (1543.4513 + ((pdiv(X1, (exp(X1) - 9.135004)) - X1) + (pdiv(4.647277, (exp(X1) - 7.1411114)) - (157.10667 + ((pdiv(-5458.2383, (-7453.899 + X1)) - -73.41524) + (-195.30196 + X1))))))) - (-228.4976 + X1)), exp((X1 * (pdiv(3.2240727, (1.6155118 + X1)) + (-1.1234912 + X1)))))))))) [likelihood params: Float32[]]"
122,13084239,-396.0243,122.15329,0.0011151579,0.0023627798,0.9791212,0.9683713,-396.0243,-233.35982,85.078,Inf,99,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.527349 + X1)) * 50.83094), (X1 - -432026.56)) - -0.9997634)) ^ (93.0989 + (pdiv(X1, exp((X1 * (-3.719592 + X1)))) + pdiv((((pdiv(-0.33698517, (-0.77593267 + X1)) + pdiv((396858.22 - (398960.97 * pdiv(0.28064406, (-0.6275138 + X1)))), (1.0554759e6 + X1))) + (1543.4513 + ((pdiv(X1, (exp(X1) - 9.135004)) - X1) + (pdiv(4.647277, (exp(X1) - 7.1411114)) - (157.10667 + ((pdiv(-5458.2383, (-7453.899 + X1)) - -73.41524) + (-195.30196 + X1))))))) - (-228.4976 + X1)), exp((X1 * (pdiv(3.2240727, (1.6155118 + X1)) + (-1.1234912 + X1)))))))))) [likelihood params: Float32[]]"
123,13198760,-396.32397,-58.674133,0.0011116938,0.0029969246,0.9791861,0.95988244,-396.32397,-188.9258,85.84,Inf,94,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * X1) * 221.5833), (X1 - -149263.78)) - -0.99994814)) ^ (((pdiv(X1, (pdiv(4.2488003, (9.834251 + 3.8878226)) - X1)) - -25.866964) + X1) + (pdiv(X1, exp((X1 * (-3.4749658 + X1)))) + pdiv((((((pdiv(-0.039688278, (exp(X1) - 7.134897)) - X1) + X1) + pdiv((exp(X1) - (433506.62 * pdiv(1.1174058, (-0.6275151 + X1)))), (X1 + 1.0682302e6))) + (4536.7773 + ((pdiv(76.30525, (exp(X1) - 7.5392485)) - X1) + 3539.3538))) - X1), exp((X1 * (pdiv(5.699908, (0.941997 + X1)) + (-1.1420634 + X1)))))))))) [likelihood params: Float32[]]"
124,13330881,-396.32397,-58.674133,0.0011116938,0.0029969246,0.9791861,0.95988244,-396.32397,-188.9258,86.05,Inf,94,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * X1) * 221.5833), (X1 - -149263.78)) - -0.99994814)) ^ (((pdiv(X1, (pdiv(4.2488003, (9.834251 + 3.8878226)) - X1)) - -25.866964) + X1) + (pdiv(X1, exp((X1 * (-3.4749658 + X1)))) + pdiv((((((pdiv(-0.039688278, (exp(X1) - 7.134897)) - X1) + X1) + pdiv((exp(X1) - (433506.62 * pdiv(1.1174058, (-0.6275151 + X1)))), (X1 + 1.0682302e6))) + (4536.7773 + ((pdiv(76.30525, (exp(X1) - 7.5392485)) - X1) + 3539.3538))) - X1), exp((X1 * (pdiv(5.699908, (0.941997 + X1)) + (-1.1420634 + X1)))))))))) [likelihood params: Float32[]]"
125,13461587,-396.32855,-56.80858,0.0011116406,0.0030609008,0.9791871,0.95902604,-396.32855,-184.44304,84.636,Inf,94,"(abs(X1) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * X1) * 221.6594), (X1 - -149214.02)) - -0.99994814)) ^ (((pdiv(X1, (pdiv(4.248796, (9.834265 + 3.887836)) - X1)) - -25.850239) + X1) + (pdiv(X1, exp((X1 * (-3.4746745 + X1)))) + pdiv((((((pdiv(-0.03983121, (exp(X1) - 7.134897)) - X1) + X1) + pdiv((exp(X1) - (433508.44 * pdiv(1.1097616, (-0.6275121 + X1)))), (X1 + 1.0682304e6))) + (4555.5903 + ((pdiv(76.17996, (exp(X1) - 7.539368)) - 57.492134) + 3558.167))) - X1), exp((X1 * (pdiv(5.6981144, (0.9427491 + X1)) + (-1.1416535 + X1)))))))))) [likelihood params: Float32[]]"
126,13573703,-396.34808,-53.83699,0.0011114149,0.004695021,0.9791913,0.9371513,-396.34808,-69.94153,86.634,Inf,100,"(abs(X1) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * X1) * 221.04747), (X1 - -149648.62)) - -0.99994844)) ^ (((pdiv(X1, (pdiv(4.2488084, (9.834224 + 3.8877943)) - X1)) - -25.99043) + X1) + (pdiv(X1, exp((X1 * (-3.4771392 + X1)))) + pdiv((((((pdiv(-0.040072665, (exp(X1) - 7.134897)) - (96.83139 + (-78.89298 + (X1 + X1)))) + X1) + pdiv((exp(X1) - (433510.53 * pdiv(1.1195266, (-0.627512 + X1)))), (X1 + 1.0682302e6))) + (4587.958 + ((pdiv(76.584946, (exp(X1) - 7.54115)) - 25.124828) + 3590.5344))) - X1), exp((X1 * (pdiv(5.6924195, (0.93878025 + X1)) + (-1.1407868 + X1)))))))))) [likelihood params: Float32[]]"
127,13666286,-396.37982,-57.42459,0.0011110479,0.0016135238,0.97919816,0.978401,-396.37982,-285.8596,86.604,Inf,96,"(abs(X1) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * X1) * 215.33455), (X1 - -142166.95)) - -0.9999479)) ^ (((pdiv(X1, (pdiv(4.2474246, (9.82838 + 3.8893046)) - X1)) - -25.28876) + X1) + (pdiv(X1, exp((X1 * (-4.402045 + (0.9323002 + X1))))) + pdiv((((((pdiv(-1.0739272, (exp(X1) - 7.134506)) - X1) + X1) + pdiv((exp(X1) - (435408.7 * pdiv(1.0810156, (-0.6274714 + X1)))), (X1 + 1.0916659e6))) + (4626.34 + ((pdiv(74.31306, (exp(X1) - 7.5573053)) - -14.083776) + 3628.184))) - X1), exp((X1 * (pdiv(5.3575363, (0.85347944 + X1)) + (-1.053268 + X1)))))))))) [likelihood params: Float32[]]"
128,13777173,-396.41873,-54.838654,0.0011105983,0.0027421576,0.9792066,0.96329284,-396.41873,-206.77713,86.404,Inf,100,"(abs(X1) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * X1) * 221.61623), (X1 - -149615.12)) - -0.99994886)) ^ (((pdiv(X1, (pdiv(4.2488284, (9.834153 + 3.8877265)) - X1)) - -25.868927) + X1) + (pdiv(X1, exp((X1 * (-3.477994 + X1)))) + pdiv((((((pdiv(-0.043831043, (exp(X1) - 7.1348963)) - (-812.9962 + (-1091.0775 + (X1 + X1)))) + X1) + pdiv((exp(X1) - (433070.72 * pdiv(1.0887645, (-0.6274786 + X1)))), (X1 + 1.0684632e6))) + (966.959 + ((pdiv(76.76615, (exp(X1) - 7.550419)) - -941.2999) + 4556.948))) - X1), exp((X1 * (pdiv(5.474208, (0.8795143 + X1)) + (-1.0859433 + X1)))))))))) [likelihood params: Float32[]]"
129,13903312,-397.30096,155.95047,0.0011003998,0.070959106,0.97939754,0.050124407,-397.30096,4573.13,85.934,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (8.9140215 + X1)) * 44.947266), (X1 - -487244.66)) - -0.9998427)) ^ (132.90657 + (pdiv(1.5277833, exp((X1 * (-4.0824194 + X1)))) + pdiv((((pdiv(-0.013755071, (-0.76894397 + X1)) + pdiv(((900.5501 + X1) - (398300.47 * pdiv(0.4340303, (-0.62753284 + X1)))), (1.0557181e6 + X1))) + (1993.2931 + ((pdiv(-0.72505844, (-0.7723848 + X1)) - X1) + (pdiv(8.965487, (exp(X1) - 7.1425824)) - (-292.73752 + ((pdiv(-4814.7783, (-7914.7373 + X1)) - 376.42963) + (61.778286 * X1))))))) - pdiv(24.854996, X1)), exp((X1 * (pdiv(2.910414, (1.5302678 + X1)) + (-1.0292399 + X1)))))))))) [likelihood params: Float32[]]"
130,14007188,-397.42917,140.45837,0.0010989177,0.004430914,0.9794253,0.9406867,-397.42917,-88.44733,86.538,Inf,98,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (8.488662 + X1)) * 45.75217), (X1 - -478593.47)) - -0.99984556)) ^ (133.47417 + (pdiv(1.815466, exp((X1 * (-4.020071 + X1)))) + pdiv((((pdiv(-0.0014987598, (-0.76899374 + X1)) + pdiv(((856.9172 + X1) - (398335.6 * pdiv(0.35843965, (-0.6274689 + X1)))), (1.0557099e6 + X1))) + (2014.238 + ((pdiv(-0.653386, (-0.7720414 + X1)) - X1) + (pdiv(5.365867, (exp(X1) - 7.141734)) - (-313.6553 + ((pdiv(-4813.673, (-7955.0786 + X1)) - 397.35242) + (572.9334 * X1))))))) - X1), exp((X1 * (pdiv(2.1004803, (1.0193777 + X1)) + (-1.1015708 + X1)))))))))) [likelihood params: Float32[]]"
131,14115065,-397.42917,140.45837,0.0010989177,0.004430914,0.9794253,0.9406867,-397.42917,-88.44733,86.682,Inf,98,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (8.488662 + X1)) * 45.75217), (X1 - -478593.47)) - -0.99984556)) ^ (133.47417 + (pdiv(1.815466, exp((X1 * (-4.020071 + X1)))) + pdiv((((pdiv(-0.0014987598, (-0.76899374 + X1)) + pdiv(((856.9172 + X1) - (398335.6 * pdiv(0.35843965, (-0.6274689 + X1)))), (1.0557099e6 + X1))) + (2014.238 + ((pdiv(-0.653386, (-0.7720414 + X1)) - X1) + (pdiv(5.365867, (exp(X1) - 7.141734)) - (-313.6553 + ((pdiv(-4813.673, (-7955.0786 + X1)) - 397.35242) + (572.9334 * X1))))))) - X1), exp((X1 * (pdiv(2.1004803, (1.0193777 + X1)) + (-1.1015708 + X1)))))))))) [likelihood params: Float32[]]"
132,14218470,-400.77908,109.742004,0.0010601925,0.0055826497,0.98015034,0.9252693,-400.77908,-7.7460938,86.9,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.713411 + X1)) * 52.028168), (X1 - -421010.7)) - -0.9997481)) ^ (87.714455 + (pdiv(X1, exp((X1 * (-3.6949863 + X1)))) + pdiv((((pdiv(-0.051192503, (-0.7324311 + X1)) + pdiv(((-363.64227 + X1) - (17685.129 * pdiv(5.0585976, (-0.62739074 + X1)))), (1.1254228e6 + X1))) + (X1 + ((pdiv(0.17726417, (-0.6663276 + X1)) - X1) + (pdiv(4.9348817, (exp(X1) - 7.1418715)) - (-378.72156 + ((pdiv(-695.0443, (-9499.879 + X1)) - 462.4128) + (30.094635 * X1))))))) - pdiv(-385.7434, 0.47864944)), exp((X1 * (pdiv(2.6485438, (1.3343176 + X1)) + (-1.0263424 + X1)))))))))) [likelihood params: Float32[]]"
133,14334927,-400.77908,109.742004,0.0010601925,0.0055826497,0.98015034,0.9252693,-400.77908,-7.7460938,86.398,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.713411 + X1)) * 52.028168), (X1 - -421010.7)) - -0.9997481)) ^ (87.714455 + (pdiv(X1, exp((X1 * (-3.6949863 + X1)))) + pdiv((((pdiv(-0.051192503, (-0.7324311 + X1)) + pdiv(((-363.64227 + X1) - (17685.129 * pdiv(5.0585976, (-0.62739074 + X1)))), (1.1254228e6 + X1))) + (X1 + ((pdiv(0.17726417, (-0.6663276 + X1)) - X1) + (pdiv(4.9348817, (exp(X1) - 7.1418715)) - (-378.72156 + ((pdiv(-695.0443, (-9499.879 + X1)) - 462.4128) + (30.094635 * X1))))))) - pdiv(-385.7434, 0.47864944)), exp((X1 * (pdiv(2.6485438, (1.3343176 + X1)) + (-1.0263424 + X1)))))))))) [likelihood params: Float32[]]"
134,14449029,-400.78314,125.823395,0.0010601457,0.0055819536,0.98015124,0.92527866,-400.78314,-7.7948914,85.346,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.713394 + X1)) * 52.028122), (X1 - -421011.06)) - -0.9997481)) ^ (87.7148 + (pdiv(X1, exp((X1 * (-3.6949933 + X1)))) + pdiv((((pdiv(-0.051210754, (-0.7324312 + X1)) + pdiv(((-363.56216 + X1) - (17685.113 * pdiv(5.0585103, (-0.6273907 + X1)))), (1.1254228e6 + X1))) + (X1 + ((pdiv(0.17726353, (-0.66632813 + X1)) - X1) + (pdiv(4.93501, (exp(X1) - 7.1418715)) - (-378.7124 + ((pdiv(-695.0449, (-9499.879 + -490107.88)) - 462.40366) + (30.100836 * X1))))))) - pdiv(-385.73898, 0.4786549)), exp((X1 * (pdiv(2.6485493, (1.3343023 + X1)) + (-1.0263389 + X1)))))))))) [likelihood params: Float32[]]"
