-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,24901430,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,81.62,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
104,25211278,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,82.296,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
105,25621574,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,81.332,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
106,26002842,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,81.894,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
107,26360575,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,83.004,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
108,26724011,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,81.55,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
109,27073168,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,79.196,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
110,27421033,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,78.826,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
111,27732178,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,80.066,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
112,28025057,-398.912,-80.99777,0.0010817763,0.0028455656,0.9797462,0.9619086,-398.912,-199.5314,79.08,Inf,97,"(2.7589774 - (abs(pdiv(X1, (pdiv(0.40356833, pdiv(X1, 10.052723)) + X1))) ^ pdiv(exp(log(abs(X1))), (((-2.9629624 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.3427953) ^ pdiv(0.30443224, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(0.049066935, 0.051222615), (pdiv(((((-0.46811906 + X1) + 0.34317383) + pdiv(0.00034431834, (X1 + -1.9665843))) + -0.52853674), ((X1 + -5.218877) + pdiv(4.8397803, ((-0.50716686 + pdiv(X1, 0.9003418)) + pdiv(0.4913853, X1))))) + 1.0852575))) + pdiv(13.581505, ((X1 + -16.212374) + pdiv(4.840025, X1))))) + 15.777099)) + pdiv(0.0448089, ((-0.18965675 + X1) + pdiv(0.00010142938, (pdiv(0.39421928, X1) - X1))))))))))) [likelihood params: Float32[]]"
113,28362448,-399.61053,-94.87027,0.0010737008,0.0050671394,0.97989744,0.93217003,-399.61053,-43.867493,80.58,Inf,90,"(2.7589774 - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.2642821) ^ pdiv(0.24240951, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(1.5007124, 0.0013915446), (pdiv(((((235.43477 + X1) + -6.020168) + pdiv(2.7547736, (X1 + -1.9791702))) + -16.111246), ((X1 + -2.5477204) + pdiv(0.43219456, ((-1.5319473 + X1) + pdiv(0.6678188, X1))))) + 276.00342))) + pdiv(21.35369, ((X1 + -16.17348) + pdiv(4.827757, X1))))) + 22.967915)) + pdiv(0.027683368, ((-0.19083814 + X1) + pdiv(9.077789e-5, (pdiv(0.39400178, X1) - X1))))))))))) [likelihood params: Float32[]]"
114,28726631,-399.61053,-94.87027,0.0010737008,0.0050671394,0.97989744,0.93217003,-399.61053,-43.867493,80.244,Inf,90,"(2.7589774 - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.2642821) ^ pdiv(0.24240951, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(1.5007124, 0.0013915446), (pdiv(((((235.43477 + X1) + -6.020168) + pdiv(2.7547736, (X1 + -1.9791702))) + -16.111246), ((X1 + -2.5477204) + pdiv(0.43219456, ((-1.5319473 + X1) + pdiv(0.6678188, X1))))) + 276.00342))) + pdiv(21.35369, ((X1 + -16.17348) + pdiv(4.827757, X1))))) + 22.967915)) + pdiv(0.027683368, ((-0.19083814 + X1) + pdiv(9.077789e-5, (pdiv(0.39400178, X1) - X1))))))))))) [likelihood params: Float32[]]"
115,29117065,-399.61053,-94.87027,0.0010737008,0.0050671394,0.97989744,0.93217003,-399.61053,-43.867493,79.238,Inf,90,"(2.7589774 - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.2642821) ^ pdiv(0.24240951, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(1.5007124, 0.0013915446), (pdiv(((((235.43477 + X1) + -6.020168) + pdiv(2.7547736, (X1 + -1.9791702))) + -16.111246), ((X1 + -2.5477204) + pdiv(0.43219456, ((-1.5319473 + X1) + pdiv(0.6678188, X1))))) + 276.00342))) + pdiv(21.35369, ((X1 + -16.17348) + pdiv(4.827757, X1))))) + 22.967915)) + pdiv(0.027683368, ((-0.19083814 + X1) + pdiv(9.077789e-5, (pdiv(0.39400178, X1) - X1))))))))))) [likelihood params: Float32[]]"
116,29502268,-399.61053,-94.87027,0.0010737008,0.0050671394,0.97989744,0.93217003,-399.61053,-43.867493,79.388,Inf,90,"(2.7589774 - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.2642821) ^ pdiv(0.24240951, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(1.5007124, 0.0013915446), (pdiv(((((235.43477 + X1) + -6.020168) + pdiv(2.7547736, (X1 + -1.9791702))) + -16.111246), ((X1 + -2.5477204) + pdiv(0.43219456, ((-1.5319473 + X1) + pdiv(0.6678188, X1))))) + 276.00342))) + pdiv(21.35369, ((X1 + -16.17348) + pdiv(4.827757, X1))))) + 22.967915)) + pdiv(0.027683368, ((-0.19083814 + X1) + pdiv(9.077789e-5, (pdiv(0.39400178, X1) - X1))))))))))) [likelihood params: Float32[]]"
117,29869602,-399.61053,-94.87027,0.0010737008,0.0050671394,0.97989744,0.93217003,-399.61053,-43.867493,79.75,Inf,90,"(2.7589774 - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * X1) + 2.7589774)) * -0.46901634) - (abs(1.2642821) ^ pdiv(0.24240951, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(1.5007124, 0.0013915446), (pdiv(((((235.43477 + X1) + -6.020168) + pdiv(2.7547736, (X1 + -1.9791702))) + -16.111246), ((X1 + -2.5477204) + pdiv(0.43219456, ((-1.5319473 + X1) + pdiv(0.6678188, X1))))) + 276.00342))) + pdiv(21.35369, ((X1 + -16.17348) + pdiv(4.827757, X1))))) + 22.967915)) + pdiv(0.027683368, ((-0.19083814 + X1) + pdiv(9.077789e-5, (pdiv(0.39400178, X1) - X1))))))))))) [likelihood params: Float32[]]"
118,30275015,-399.61115,-59.56642,0.0010736942,0.0052094925,0.97989756,0.9302645,-399.61115,-33.892944,80.79,Inf,96,"((12.271607 * 2.540242) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * pdiv(526.907, X1)) + 2.7589774)) * -0.46901634) - (abs(1.2641374) ^ pdiv(0.24229516, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 617.26904), 0.12977621), (pdiv(((((473.30768 + X1) + 186.57933) + pdiv(12.719885, (X1 + -1.979751))) + 289.31146), ((X1 + -2.5440865) + pdiv(0.42927438, ((-1.5336161 + X1) + pdiv(0.66823906, X1))))) + 1222.7393))) + pdiv(21.423138, ((X1 + -16.131985) + pdiv(4.8147335, X1))))) + 23.006294)) + pdiv(0.02765817, ((-0.19083337 + X1) + pdiv(9.080013e-5, (pdiv(0.39400217, X1) - X1))))))))))) [likelihood params: Float32[]]"
119,30707540,-399.61115,-59.56642,0.0010736942,0.0052094925,0.97989756,0.9302645,-399.61115,-33.892944,83.156,Inf,96,"((12.271607 * 2.540242) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * pdiv(526.907, X1)) + 2.7589774)) * -0.46901634) - (abs(1.2641374) ^ pdiv(0.24229516, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 617.26904), 0.12977621), (pdiv(((((473.30768 + X1) + 186.57933) + pdiv(12.719885, (X1 + -1.979751))) + 289.31146), ((X1 + -2.5440865) + pdiv(0.42927438, ((-1.5336161 + X1) + pdiv(0.66823906, X1))))) + 1222.7393))) + pdiv(21.423138, ((X1 + -16.131985) + pdiv(4.8147335, X1))))) + 23.006294)) + pdiv(0.02765817, ((-0.19083337 + X1) + pdiv(9.080013e-5, (pdiv(0.39400217, X1) - X1))))))))))) [likelihood params: Float32[]]"
120,31131688,-399.61115,-59.56642,0.0010736942,0.0052094925,0.97989756,0.9302645,-399.61115,-33.892944,81.436,Inf,96,"((12.271607 * 2.540242) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * pdiv(526.907, X1)) + 2.7589774)) * -0.46901634) - (abs(1.2641374) ^ pdiv(0.24229516, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 617.26904), 0.12977621), (pdiv(((((473.30768 + X1) + 186.57933) + pdiv(12.719885, (X1 + -1.979751))) + 289.31146), ((X1 + -2.5440865) + pdiv(0.42927438, ((-1.5336161 + X1) + pdiv(0.66823906, X1))))) + 1222.7393))) + pdiv(21.423138, ((X1 + -16.131985) + pdiv(4.8147335, X1))))) + 23.006294)) + pdiv(0.02765817, ((-0.19083337 + X1) + pdiv(9.080013e-5, (pdiv(0.39400217, X1) - X1))))))))))) [likelihood params: Float32[]]"
121,31527748,-399.61115,-59.56642,0.0010736942,0.0052094925,0.97989756,0.9302645,-399.61115,-33.892944,81.814,Inf,96,"((12.271607 * 2.540242) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * pdiv(526.907, X1)) + 2.7589774)) * -0.46901634) - (abs(1.2641374) ^ pdiv(0.24229516, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 617.26904), 0.12977621), (pdiv(((((473.30768 + X1) + 186.57933) + pdiv(12.719885, (X1 + -1.979751))) + 289.31146), ((X1 + -2.5440865) + pdiv(0.42927438, ((-1.5336161 + X1) + pdiv(0.66823906, X1))))) + 1222.7393))) + pdiv(21.423138, ((X1 + -16.131985) + pdiv(4.8147335, X1))))) + 23.006294)) + pdiv(0.02765817, ((-0.19083337 + X1) + pdiv(9.080013e-5, (pdiv(0.39400217, X1) - X1))))))))))) [likelihood params: Float32[]]"
122,31896407,-399.61298,-68.891174,0.001073673,0.005095304,0.9798979,0.93179303,-399.61298,-41.894012,82.008,Inf,92,"((12.271607 * 2.540242) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * pdiv(526.907, X1)) + 2.7589774)) * -0.46901634) - (abs(1.2654872) ^ pdiv(0.24328297, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 859.6809), 0.21088052), (pdiv(((506.17395 + pdiv(10.676581, (X1 + -1.9793165))) + 318.90552), ((X1 + -2.543596) + pdiv(0.42747995, ((-1.5353688 + X1) + pdiv(0.66875345, X1))))) + 1059.8534))) + pdiv(21.493225, ((X1 + -16.108782) + pdiv(4.80654, X1))))) + 22.829517)) + pdiv(0.027897354, ((-0.19082528 + X1) + pdiv(9.0833964e-5, (pdiv(0.3940026, X1) - X1))))))))))) [likelihood params: Float32[]]"
123,32302037,-399.61298,-68.891174,0.001073673,0.005095304,0.9798979,0.93179303,-399.61298,-41.894012,82.862,Inf,92,"((12.271607 * 2.540242) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * pdiv(526.907, X1)) + 2.7589774)) * -0.46901634) - (abs(1.2654872) ^ pdiv(0.24328297, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 859.6809), 0.21088052), (pdiv(((506.17395 + pdiv(10.676581, (X1 + -1.9793165))) + 318.90552), ((X1 + -2.543596) + pdiv(0.42747995, ((-1.5353688 + X1) + pdiv(0.66875345, X1))))) + 1059.8534))) + pdiv(21.493225, ((X1 + -16.108782) + pdiv(4.80654, X1))))) + 22.829517)) + pdiv(0.027897354, ((-0.19082528 + X1) + pdiv(9.0833964e-5, (pdiv(0.3940026, X1) - X1))))))))))) [likelihood params: Float32[]]"
124,32711113,-399.61298,-68.891174,0.001073673,0.005095304,0.9798979,0.93179303,-399.61298,-41.894012,82.662,Inf,92,"((12.271607 * 2.540242) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * pdiv(526.907, X1)) + 2.7589774)) * -0.46901634) - (abs(1.2654872) ^ pdiv(0.24328297, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 859.6809), 0.21088052), (pdiv(((506.17395 + pdiv(10.676581, (X1 + -1.9793165))) + 318.90552), ((X1 + -2.543596) + pdiv(0.42747995, ((-1.5353688 + X1) + pdiv(0.66875345, X1))))) + 1059.8534))) + pdiv(21.493225, ((X1 + -16.108782) + pdiv(4.80654, X1))))) + 22.829517)) + pdiv(0.027897354, ((-0.19082528 + X1) + pdiv(9.0833964e-5, (pdiv(0.3940026, X1) - X1))))))))))) [likelihood params: Float32[]]"
125,33152852,-399.61298,-68.891174,0.001073673,0.005095304,0.9798979,0.93179303,-399.61298,-41.894012,83.364,Inf,92,"((12.271607 * 2.540242) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * pdiv(526.907, X1)) + 2.7589774)) * -0.46901634) - (abs(1.2654872) ^ pdiv(0.24328297, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 859.6809), 0.21088052), (pdiv(((506.17395 + pdiv(10.676581, (X1 + -1.9793165))) + 318.90552), ((X1 + -2.543596) + pdiv(0.42747995, ((-1.5353688 + X1) + pdiv(0.66875345, X1))))) + 1059.8534))) + pdiv(21.493225, ((X1 + -16.108782) + pdiv(4.80654, X1))))) + 22.829517)) + pdiv(0.027897354, ((-0.19082528 + X1) + pdiv(9.0833964e-5, (pdiv(0.3940026, X1) - X1))))))))))) [likelihood params: Float32[]]"
126,33552697,-399.61298,-68.891174,0.001073673,0.005095304,0.9798979,0.93179303,-399.61298,-41.894012,84.514,Inf,92,"((12.271607 * 2.540242) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(4.003141, 6.151178e-5)), (((-2.9280598 + ((0.05449346 * pdiv(526.907, X1)) + 2.7589774)) * -0.46901634) - (abs(1.2654872) ^ pdiv(0.24328297, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 859.6809), 0.21088052), (pdiv(((506.17395 + pdiv(10.676581, (X1 + -1.9793165))) + 318.90552), ((X1 + -2.543596) + pdiv(0.42747995, ((-1.5353688 + X1) + pdiv(0.66875345, X1))))) + 1059.8534))) + pdiv(21.493225, ((X1 + -16.108782) + pdiv(4.80654, X1))))) + 22.829517)) + pdiv(0.027897354, ((-0.19082528 + X1) + pdiv(9.0833964e-5, (pdiv(0.3940026, X1) - X1))))))))))) [likelihood params: Float32[]]"
127,33941666,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,84.504,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
128,34309648,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,83.028,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
129,34770485,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,83.138,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
130,35191107,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,82.266,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
