-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,34980489,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,84.444,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
101,35329343,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,84.952,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
102,35708728,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,86.796,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
103,36053870,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,86.498,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
104,36372569,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,85.988,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
105,36675469,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,85.488,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
106,37050510,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,84.19,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
107,37394056,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,83.778,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
108,37715829,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,84.936,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
109,38012859,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,85.688,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
110,38354151,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,86.1,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
111,38679516,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,86.598,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
112,39078094,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,86.008,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
113,39378961,-398.9041,361.49884,0.0010818675,0.0013928512,0.9797445,0.98135495,-398.9041,-301.32193,85.714,Inf,100,"((-0.001148739 * (0.15740183 + (8.3801825e-7 * pdiv((42.56627 + (-5790.1323 * pdiv(-2800.3389, (-6.1463945e6 + pdiv((X1 + 1.1514467e7), exp(X1)))))), (-0.3278313 + X1))))) * (-9560.139 + pdiv((pdiv(((X1 + -12.829388) * ((-3.148207e6 + (((-2.2207268e6 + pdiv(-4.9836635e6, (-1.6349181e6 + pdiv(((4181.633 + X1) + 7.4635435e6), exp(X1))))) * X1) + (2.9972592e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.4689405e6 * pdiv(X1, (-1.6349129e6 + pdiv(((7.468956e6 + 11.177875) + 7.4633375e6), exp(X1))))) + X1) * 0.026490442)) - -5231.53) - 5793.702)) + (15987.207 + (4815.645 * pdiv(4656.356, (-6.601854e6 + pdiv((X1 + 1.1218893e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
114,39675501,-399.82593,435.37347,0.0010712111,0.0014074371,0.97994405,0.9811597,-399.82593,-300.29993,83.602,Inf,100,"((-0.0011135826 * (0.15256245 + (1.3645568e-7 * pdiv((256.21472 + (-5748.87 * pdiv(-15610.532, (-6.144934e6 + pdiv((X1 + 1.1511012e7), exp(X1)))))), (-0.32745126 + X1))))) * (-10170.272 + pdiv((pdiv(((X1 + -125.67949) * ((-1.901219e6 + (((-3.0968072e6 + pdiv(-4.9841285e6, (-1.6349175e6 + pdiv(((4181.7163 + X1) + 7.4635455e6), exp(X1))))) * X1) + (1.487982e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.468983e6 * pdiv(X1, (-1.6483456e6 + pdiv(((-5351.5415 + -5338.107) + 7.4579875e6), exp(X1))))) + X1) * 0.057836425)) - -1408.8163) - 9610.807)) + (17211.412 + (5317.1978 * pdiv(5276.185, (-6.6014995e6 + pdiv((X1 + 1.1220895e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
115,39984127,-399.82593,435.37347,0.0010712111,0.0014074371,0.97994405,0.9811597,-399.82593,-300.29993,86.272,Inf,100,"((-0.0011135826 * (0.15256245 + (1.3645568e-7 * pdiv((256.21472 + (-5748.87 * pdiv(-15610.532, (-6.144934e6 + pdiv((X1 + 1.1511012e7), exp(X1)))))), (-0.32745126 + X1))))) * (-10170.272 + pdiv((pdiv(((X1 + -125.67949) * ((-1.901219e6 + (((-3.0968072e6 + pdiv(-4.9841285e6, (-1.6349175e6 + pdiv(((4181.7163 + X1) + 7.4635455e6), exp(X1))))) * X1) + (1.487982e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.468983e6 * pdiv(X1, (-1.6483456e6 + pdiv(((-5351.5415 + -5338.107) + 7.4579875e6), exp(X1))))) + X1) * 0.057836425)) - -1408.8163) - 9610.807)) + (17211.412 + (5317.1978 * pdiv(5276.185, (-6.6014995e6 + pdiv((X1 + 1.1220895e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
116,40231940,-399.82593,435.37347,0.0010712111,0.0014074371,0.97994405,0.9811597,-399.82593,-300.29993,86.29,Inf,100,"((-0.0011135826 * (0.15256245 + (1.3645568e-7 * pdiv((256.21472 + (-5748.87 * pdiv(-15610.532, (-6.144934e6 + pdiv((X1 + 1.1511012e7), exp(X1)))))), (-0.32745126 + X1))))) * (-10170.272 + pdiv((pdiv(((X1 + -125.67949) * ((-1.901219e6 + (((-3.0968072e6 + pdiv(-4.9841285e6, (-1.6349175e6 + pdiv(((4181.7163 + X1) + 7.4635455e6), exp(X1))))) * X1) + (1.487982e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.468983e6 * pdiv(X1, (-1.6483456e6 + pdiv(((-5351.5415 + -5338.107) + 7.4579875e6), exp(X1))))) + X1) * 0.057836425)) - -1408.8163) - 9610.807)) + (17211.412 + (5317.1978 * pdiv(5276.185, (-6.6014995e6 + pdiv((X1 + 1.1220895e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
117,40523468,-399.82593,435.37347,0.0010712111,0.0014074371,0.97994405,0.9811597,-399.82593,-300.29993,85.474,Inf,100,"((-0.0011135826 * (0.15256245 + (1.3645568e-7 * pdiv((256.21472 + (-5748.87 * pdiv(-15610.532, (-6.144934e6 + pdiv((X1 + 1.1511012e7), exp(X1)))))), (-0.32745126 + X1))))) * (-10170.272 + pdiv((pdiv(((X1 + -125.67949) * ((-1.901219e6 + (((-3.0968072e6 + pdiv(-4.9841285e6, (-1.6349175e6 + pdiv(((4181.7163 + X1) + 7.4635455e6), exp(X1))))) * X1) + (1.487982e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.468983e6 * pdiv(X1, (-1.6483456e6 + pdiv(((-5351.5415 + -5338.107) + 7.4579875e6), exp(X1))))) + X1) * 0.057836425)) - -1408.8163) - 9610.807)) + (17211.412 + (5317.1978 * pdiv(5276.185, (-6.6014995e6 + pdiv((X1 + 1.1220895e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
118,40816584,-399.82593,435.37347,0.0010712111,0.0014074371,0.97994405,0.9811597,-399.82593,-300.29993,85.672,Inf,100,"((-0.0011135826 * (0.15256245 + (1.3645568e-7 * pdiv((256.21472 + (-5748.87 * pdiv(-15610.532, (-6.144934e6 + pdiv((X1 + 1.1511012e7), exp(X1)))))), (-0.32745126 + X1))))) * (-10170.272 + pdiv((pdiv(((X1 + -125.67949) * ((-1.901219e6 + (((-3.0968072e6 + pdiv(-4.9841285e6, (-1.6349175e6 + pdiv(((4181.7163 + X1) + 7.4635455e6), exp(X1))))) * X1) + (1.487982e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.468983e6 * pdiv(X1, (-1.6483456e6 + pdiv(((-5351.5415 + -5338.107) + 7.4579875e6), exp(X1))))) + X1) * 0.057836425)) - -1408.8163) - 9610.807)) + (17211.412 + (5317.1978 * pdiv(5276.185, (-6.6014995e6 + pdiv((X1 + 1.1220895e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
119,41119039,-399.8261,431.24146,0.0010712092,0.0014078666,0.97994405,0.98115396,-399.8261,-300.26984,85.576,Inf,100,"((-0.0011135864 * (0.15256298 + (1.3672147e-7 * pdiv((253.96004 + (-5760.4067 * pdiv(-15615.13, (-6.144933e6 + pdiv((X1 + 1.1511012e7), exp(X1)))))), (-0.3274176 + X1))))) * (-10170.3 + pdiv((pdiv(((X1 + -125.664474) * ((-1.9012336e6 + (((-3.0968055e6 + pdiv(-4.984128e6, (-1.6341334e6 + pdiv(((358.18295 + X1) + 7.4637875e6), exp(X1))))) * X1) + (1.4879671e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.468983e6 * pdiv(X1, (-1.6483571e6 + pdiv(((-5403.651 + -5390.217) + 7.4579355e6), exp(X1))))) + X1) * 0.037440263)) - -1409.0176) - 9610.6045)) + (17210.33 + (5318.5938 * pdiv(5277.601, (-6.601497e6 + pdiv((X1 + 1.1220897e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
120,41415695,-399.8261,431.24146,0.0010712092,0.0014078666,0.97994405,0.98115396,-399.8261,-300.26984,85.168,Inf,100,"((-0.0011135864 * (0.15256298 + (1.3672147e-7 * pdiv((253.96004 + (-5760.4067 * pdiv(-15615.13, (-6.144933e6 + pdiv((X1 + 1.1511012e7), exp(X1)))))), (-0.3274176 + X1))))) * (-10170.3 + pdiv((pdiv(((X1 + -125.664474) * ((-1.9012336e6 + (((-3.0968055e6 + pdiv(-4.984128e6, (-1.6341334e6 + pdiv(((358.18295 + X1) + 7.4637875e6), exp(X1))))) * X1) + (1.4879671e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.468983e6 * pdiv(X1, (-1.6483571e6 + pdiv(((-5403.651 + -5390.217) + 7.4579355e6), exp(X1))))) + X1) * 0.037440263)) - -1409.0176) - 9610.6045)) + (17210.33 + (5318.5938 * pdiv(5277.601, (-6.601497e6 + pdiv((X1 + 1.1220897e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
121,41717606,-399.8261,431.24146,0.0010712092,0.0014078666,0.97994405,0.98115396,-399.8261,-300.26984,85.658,Inf,100,"((-0.0011135864 * (0.15256298 + (1.3672147e-7 * pdiv((253.96004 + (-5760.4067 * pdiv(-15615.13, (-6.144933e6 + pdiv((X1 + 1.1511012e7), exp(X1)))))), (-0.3274176 + X1))))) * (-10170.3 + pdiv((pdiv(((X1 + -125.664474) * ((-1.9012336e6 + (((-3.0968055e6 + pdiv(-4.984128e6, (-1.6341334e6 + pdiv(((358.18295 + X1) + 7.4637875e6), exp(X1))))) * X1) + (1.4879671e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.468983e6 * pdiv(X1, (-1.6483571e6 + pdiv(((-5403.651 + -5390.217) + 7.4579355e6), exp(X1))))) + X1) * 0.037440263)) - -1409.0176) - 9610.6045)) + (17210.33 + (5318.5938 * pdiv(5277.601, (-6.601497e6 + pdiv((X1 + 1.1220897e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
122,42023387,-399.8261,431.24146,0.0010712092,0.0014078666,0.97994405,0.98115396,-399.8261,-300.26984,86.15,Inf,100,"((-0.0011135864 * (0.15256298 + (1.3672147e-7 * pdiv((253.96004 + (-5760.4067 * pdiv(-15615.13, (-6.144933e6 + pdiv((X1 + 1.1511012e7), exp(X1)))))), (-0.3274176 + X1))))) * (-10170.3 + pdiv((pdiv(((X1 + -125.664474) * ((-1.9012336e6 + (((-3.0968055e6 + pdiv(-4.984128e6, (-1.6341334e6 + pdiv(((358.18295 + X1) + 7.4637875e6), exp(X1))))) * X1) + (1.4879671e6 + exp(-1166.1251)))) * X1)), (((X1 - (((7.468983e6 * pdiv(X1, (-1.6483571e6 + pdiv(((-5403.651 + -5390.217) + 7.4579355e6), exp(X1))))) + X1) * 0.037440263)) - -1409.0176) - 9610.6045)) + (17210.33 + (5318.5938 * pdiv(5277.601, (-6.601497e6 + pdiv((X1 + 1.1220897e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
123,42354159,-400.09885,360.5675,0.0010680561,0.0013995455,0.9800031,0.98126537,-400.09885,-300.85287,85.912,Inf,98,"((-0.0011238642 * (0.15396175 + (1.3924529e-7 * pdiv((251.256 + (-4913.7764 * pdiv(-18754.951, (-6.143659e6 + pdiv((X1 + 1.1508985e7), exp(X1)))))), (-0.32763433 + X1))))) * (-9990.05 + pdiv((pdiv(((X1 + -22.754538) * ((-1.8657536e6 + (((-3.1052695e6 + pdiv(-4.9844205e6, (-1.6341334e6 + pdiv(((358.2301 + X1) + 7.4637875e6), exp(X1))))) * X1) + (1.5234594e6 + 35487.63))) * X1)), (((X1 - (((7.468981e6 * pdiv(X1, (-1.65045e6 + pdiv((exp(X1) + 7.457124e6), exp(X1))))) + X1) * 0.015332323)) - -4799.694) - 6219.6035)) + (16808.688 + (5035.832 * pdiv(5008.911, (-6.602137e6 + pdiv((X1 + 1.1220521e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
124,42644015,-400.09885,360.5675,0.0010680561,0.0013995455,0.9800031,0.98126537,-400.09885,-300.85287,85.822,Inf,98,"((-0.0011238642 * (0.15396175 + (1.3924529e-7 * pdiv((251.256 + (-4913.7764 * pdiv(-18754.951, (-6.143659e6 + pdiv((X1 + 1.1508985e7), exp(X1)))))), (-0.32763433 + X1))))) * (-9990.05 + pdiv((pdiv(((X1 + -22.754538) * ((-1.8657536e6 + (((-3.1052695e6 + pdiv(-4.9844205e6, (-1.6341334e6 + pdiv(((358.2301 + X1) + 7.4637875e6), exp(X1))))) * X1) + (1.5234594e6 + 35487.63))) * X1)), (((X1 - (((7.468981e6 * pdiv(X1, (-1.65045e6 + pdiv((exp(X1) + 7.457124e6), exp(X1))))) + X1) * 0.015332323)) - -4799.694) - 6219.6035)) + (16808.688 + (5035.832 * pdiv(5008.911, (-6.602137e6 + pdiv((X1 + 1.1220521e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
125,42938010,-400.09885,360.5675,0.0010680561,0.0013995455,0.9800031,0.98126537,-400.09885,-300.85287,85.662,Inf,98,"((-0.0011238642 * (0.15396175 + (1.3924529e-7 * pdiv((251.256 + (-4913.7764 * pdiv(-18754.951, (-6.143659e6 + pdiv((X1 + 1.1508985e7), exp(X1)))))), (-0.32763433 + X1))))) * (-9990.05 + pdiv((pdiv(((X1 + -22.754538) * ((-1.8657536e6 + (((-3.1052695e6 + pdiv(-4.9844205e6, (-1.6341334e6 + pdiv(((358.2301 + X1) + 7.4637875e6), exp(X1))))) * X1) + (1.5234594e6 + 35487.63))) * X1)), (((X1 - (((7.468981e6 * pdiv(X1, (-1.65045e6 + pdiv((exp(X1) + 7.457124e6), exp(X1))))) + X1) * 0.015332323)) - -4799.694) - 6219.6035)) + (16808.688 + (5035.832 * pdiv(5008.911, (-6.602137e6 + pdiv((X1 + 1.1220521e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
126,43248479,-400.09903,429.5495,0.0010680541,0.0013990332,0.9800031,0.9812722,-400.09903,-300.88876,85.316,Inf,98,"((-0.0011238662 * (0.15396199 + (1.4068944e-7 * pdiv((249.07693 + (-4846.4126 * pdiv(-18766.973, (-6.1436755e6 + pdiv((X1 + 1.1508976e7), exp(X1)))))), (-0.32762694 + X1))))) * (-9990.059 + pdiv((pdiv(((X1 + -22.75225) * ((-1.8657499e6 + (((-3.10527e6 + pdiv(-4.9844205e6, (-1.6341334e6 + pdiv(((358.6643 + 0.4335627) + 7.463788e6), exp(X1))))) * X1) + (1.5234631e6 + 35491.395))) * X1)), (((X1 - (((7.468981e6 * pdiv(X1, (-1.6504494e6 + pdiv((exp(-1.0018813e6) + 7.4571265e6), exp(X1))))) + X1) * 0.0153154405)) - -4799.698) - 6219.599)) + (16809.346 + (5035.91 * pdiv(5008.9893, (-6.602138e6 + pdiv((X1 + 1.122052e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
