-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,22097681,-393.79855,-159.46176,0.0011408876,0.0013215052,0.9786395,0.98231,-393.79855,-306.3211,85.144,Inf,76,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), (X1 * 0.38068014)), pdiv(((22400.184 + (pdiv((X1 * (852.32135 + ((exp(pdiv(X1, (exp(pdiv(X1, 30.961315)) * pdiv(28870.836, 135366.77)))) - pdiv(-27.190521, X1)) - (X1 * (20375.074 * pdiv(20494.734, -273510.94)))))), (exp((X1 * X1)) * exp(-3.8181999))) + (10573.656 * X1))) + pdiv(-2.4724686, ((5.2560863 - (7.128273 - exp(X1))) * (4.567875 - exp(X1))))), (exp(-1.3589191) * (127720.25 + exp(9.045879))))) [likelihood params: Float32[]]"
103,22262595,-393.79855,-159.46176,0.0011408876,0.0013215052,0.9786395,0.98231,-393.79855,-306.3211,84.516,Inf,76,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), (X1 * 0.38068014)), pdiv(((22400.184 + (pdiv((X1 * (852.32135 + ((exp(pdiv(X1, (exp(pdiv(X1, 30.961315)) * pdiv(28870.836, 135366.77)))) - pdiv(-27.190521, X1)) - (X1 * (20375.074 * pdiv(20494.734, -273510.94)))))), (exp((X1 * X1)) * exp(-3.8181999))) + (10573.656 * X1))) + pdiv(-2.4724686, ((5.2560863 - (7.128273 - exp(X1))) * (4.567875 - exp(X1))))), (exp(-1.3589191) * (127720.25 + exp(9.045879))))) [likelihood params: Float32[]]"
104,22445688,-393.79855,-159.46176,0.0011408876,0.0013215052,0.9786395,0.98231,-393.79855,-306.3211,83.908,Inf,76,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), (X1 * 0.38068014)), pdiv(((22400.184 + (pdiv((X1 * (852.32135 + ((exp(pdiv(X1, (exp(pdiv(X1, 30.961315)) * pdiv(28870.836, 135366.77)))) - pdiv(-27.190521, X1)) - (X1 * (20375.074 * pdiv(20494.734, -273510.94)))))), (exp((X1 * X1)) * exp(-3.8181999))) + (10573.656 * X1))) + pdiv(-2.4724686, ((5.2560863 - (7.128273 - exp(X1))) * (4.567875 - exp(X1))))), (exp(-1.3589191) * (127720.25 + exp(9.045879))))) [likelihood params: Float32[]]"
105,22610759,-393.79855,-159.46176,0.0011408876,0.0013215052,0.9786395,0.98231,-393.79855,-306.3211,85.008,Inf,76,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), (X1 * 0.38068014)), pdiv(((22400.184 + (pdiv((X1 * (852.32135 + ((exp(pdiv(X1, (exp(pdiv(X1, 30.961315)) * pdiv(28870.836, 135366.77)))) - pdiv(-27.190521, X1)) - (X1 * (20375.074 * pdiv(20494.734, -273510.94)))))), (exp((X1 * X1)) * exp(-3.8181999))) + (10573.656 * X1))) + pdiv(-2.4724686, ((5.2560863 - (7.128273 - exp(X1))) * (4.567875 - exp(X1))))), (exp(-1.3589191) * (127720.25 + exp(9.045879))))) [likelihood params: Float32[]]"
106,22754663,-393.79855,-159.46176,0.0011408876,0.0013215052,0.9786395,0.98231,-393.79855,-306.3211,85.578,Inf,76,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), (X1 * 0.38068014)), pdiv(((22400.184 + (pdiv((X1 * (852.32135 + ((exp(pdiv(X1, (exp(pdiv(X1, 30.961315)) * pdiv(28870.836, 135366.77)))) - pdiv(-27.190521, X1)) - (X1 * (20375.074 * pdiv(20494.734, -273510.94)))))), (exp((X1 * X1)) * exp(-3.8181999))) + (10573.656 * X1))) + pdiv(-2.4724686, ((5.2560863 - (7.128273 - exp(X1))) * (4.567875 - exp(X1))))), (exp(-1.3589191) * (127720.25 + exp(9.045879))))) [likelihood params: Float32[]]"
107,22944550,-393.79855,-159.46176,0.0011408876,0.0013215052,0.9786395,0.98231,-393.79855,-306.3211,85.484,Inf,76,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), (X1 * 0.38068014)), pdiv(((22400.184 + (pdiv((X1 * (852.32135 + ((exp(pdiv(X1, (exp(pdiv(X1, 30.961315)) * pdiv(28870.836, 135366.77)))) - pdiv(-27.190521, X1)) - (X1 * (20375.074 * pdiv(20494.734, -273510.94)))))), (exp((X1 * X1)) * exp(-3.8181999))) + (10573.656 * X1))) + pdiv(-2.4724686, ((5.2560863 - (7.128273 - exp(X1))) * (4.567875 - exp(X1))))), (exp(-1.3589191) * (127720.25 + exp(9.045879))))) [likelihood params: Float32[]]"
108,23109964,-393.79855,-159.46176,0.0011408876,0.0013215052,0.9786395,0.98231,-393.79855,-306.3211,85.174,Inf,76,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), (X1 * 0.38068014)), pdiv(((22400.184 + (pdiv((X1 * (852.32135 + ((exp(pdiv(X1, (exp(pdiv(X1, 30.961315)) * pdiv(28870.836, 135366.77)))) - pdiv(-27.190521, X1)) - (X1 * (20375.074 * pdiv(20494.734, -273510.94)))))), (exp((X1 * X1)) * exp(-3.8181999))) + (10573.656 * X1))) + pdiv(-2.4724686, ((5.2560863 - (7.128273 - exp(X1))) * (4.567875 - exp(X1))))), (exp(-1.3589191) * (127720.25 + exp(9.045879))))) [likelihood params: Float32[]]"
109,23254779,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,84.782,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
110,23388362,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,83.842,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
111,23540568,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,83.012,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
112,23689610,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,83.954,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
113,23836058,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,82.846,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
114,23981890,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,84.432,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
115,24138282,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,84.41,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
116,24320527,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,83.332,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
117,24499884,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,84.49,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
118,24655371,-394.09448,-125.542206,0.0011374666,0.0014862242,0.97870356,0.98010504,-394.09448,-294.77936,83.804,Inf,80,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), X1)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((19049.365 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121374.1)) * pdiv(31011.496, 125802.59)))) - pdiv(0.16314676, log(abs(X1)))) - (X1 * (14578.676 * pdiv(14798.304, -303217.5)))))), (exp((X1 * X1)) * exp(-4.3378296))) + (pdiv(-192299.45, -22.73419) * X1))) + pdiv(-2.1061192, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4246622) * (118867.38 + exp(7.474111))))) [likelihood params: Float32[]]"
119,24808846,-394.0945,113.40422,0.0011374662,0.0014862188,0.97870356,0.9801051,-394.0945,-294.77975,84.882,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18899.58 + (pdiv((X1 * (456.60858 + ((exp(pdiv(X1, (exp(pdiv(X1, 121272.484)) * pdiv(31011.645, 125803.21)))) - pdiv(0.16314596, log(abs(X1)))) - (X1 * (14577.641 * pdiv(14799.618, -303223.16)))))), (exp((X1 * X1)) * exp(-4.329936))) + (pdiv(-191542.62, -22.82418) * X1))) + pdiv(-2.089602, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4219719) * (119187.414 + exp(5.14624))))) [likelihood params: Float32[]]"
120,24951112,-394.0945,113.40422,0.0011374662,0.0014862188,0.97870356,0.9801051,-394.0945,-294.77975,86.234,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18899.58 + (pdiv((X1 * (456.60858 + ((exp(pdiv(X1, (exp(pdiv(X1, 121272.484)) * pdiv(31011.645, 125803.21)))) - pdiv(0.16314596, log(abs(X1)))) - (X1 * (14577.641 * pdiv(14799.618, -303223.16)))))), (exp((X1 * X1)) * exp(-4.329936))) + (pdiv(-191542.62, -22.82418) * X1))) + pdiv(-2.089602, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4219719) * (119187.414 + exp(5.14624))))) [likelihood params: Float32[]]"
121,25116604,-394.0945,113.40422,0.0011374662,0.0014862188,0.97870356,0.9801051,-394.0945,-294.77975,84.494,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18899.58 + (pdiv((X1 * (456.60858 + ((exp(pdiv(X1, (exp(pdiv(X1, 121272.484)) * pdiv(31011.645, 125803.21)))) - pdiv(0.16314596, log(abs(X1)))) - (X1 * (14577.641 * pdiv(14799.618, -303223.16)))))), (exp((X1 * X1)) * exp(-4.329936))) + (pdiv(-191542.62, -22.82418) * X1))) + pdiv(-2.089602, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4219719) * (119187.414 + exp(5.14624))))) [likelihood params: Float32[]]"
122,25234480,-394.0945,113.40422,0.0011374662,0.0014862188,0.97870356,0.9801051,-394.0945,-294.77975,83.606,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18899.58 + (pdiv((X1 * (456.60858 + ((exp(pdiv(X1, (exp(pdiv(X1, 121272.484)) * pdiv(31011.645, 125803.21)))) - pdiv(0.16314596, log(abs(X1)))) - (X1 * (14577.641 * pdiv(14799.618, -303223.16)))))), (exp((X1 * X1)) * exp(-4.329936))) + (pdiv(-191542.62, -22.82418) * X1))) + pdiv(-2.089602, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4219719) * (119187.414 + exp(5.14624))))) [likelihood params: Float32[]]"
123,25387155,-394.0945,113.40422,0.0011374662,0.0014862188,0.97870356,0.9801051,-394.0945,-294.77975,82.766,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18899.58 + (pdiv((X1 * (456.60858 + ((exp(pdiv(X1, (exp(pdiv(X1, 121272.484)) * pdiv(31011.645, 125803.21)))) - pdiv(0.16314596, log(abs(X1)))) - (X1 * (14577.641 * pdiv(14799.618, -303223.16)))))), (exp((X1 * X1)) * exp(-4.329936))) + (pdiv(-191542.62, -22.82418) * X1))) + pdiv(-2.089602, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4219719) * (119187.414 + exp(5.14624))))) [likelihood params: Float32[]]"
124,25565448,-394.0945,113.40422,0.0011374662,0.0014862188,0.97870356,0.9801051,-394.0945,-294.77975,83.964,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18899.58 + (pdiv((X1 * (456.60858 + ((exp(pdiv(X1, (exp(pdiv(X1, 121272.484)) * pdiv(31011.645, 125803.21)))) - pdiv(0.16314596, log(abs(X1)))) - (X1 * (14577.641 * pdiv(14799.618, -303223.16)))))), (exp((X1 * X1)) * exp(-4.329936))) + (pdiv(-191542.62, -22.82418) * X1))) + pdiv(-2.089602, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4219719) * (119187.414 + exp(5.14624))))) [likelihood params: Float32[]]"
125,25747319,-394.0945,113.40422,0.0011374662,0.0014862188,0.97870356,0.9801051,-394.0945,-294.77975,84.538,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18899.58 + (pdiv((X1 * (456.60858 + ((exp(pdiv(X1, (exp(pdiv(X1, 121272.484)) * pdiv(31011.645, 125803.21)))) - pdiv(0.16314596, log(abs(X1)))) - (X1 * (14577.641 * pdiv(14799.618, -303223.16)))))), (exp((X1 * X1)) * exp(-4.329936))) + (pdiv(-191542.62, -22.82418) * X1))) + pdiv(-2.089602, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4219719) * (119187.414 + exp(5.14624))))) [likelihood params: Float32[]]"
126,25937980,-394.0945,113.40422,0.0011374662,0.0014862188,0.97870356,0.9801051,-394.0945,-294.77975,85.504,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18899.58 + (pdiv((X1 * (456.60858 + ((exp(pdiv(X1, (exp(pdiv(X1, 121272.484)) * pdiv(31011.645, 125803.21)))) - pdiv(0.16314596, log(abs(X1)))) - (X1 * (14577.641 * pdiv(14799.618, -303223.16)))))), (exp((X1 * X1)) * exp(-4.329936))) + (pdiv(-191542.62, -22.82418) * X1))) + pdiv(-2.089602, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4219719) * (119187.414 + exp(5.14624))))) [likelihood params: Float32[]]"
127,26067710,-394.0945,113.40422,0.0011374662,0.0014862188,0.97870356,0.9801051,-394.0945,-294.77975,84.346,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18899.58 + (pdiv((X1 * (456.60858 + ((exp(pdiv(X1, (exp(pdiv(X1, 121272.484)) * pdiv(31011.645, 125803.21)))) - pdiv(0.16314596, log(abs(X1)))) - (X1 * (14577.641 * pdiv(14799.618, -303223.16)))))), (exp((X1 * X1)) * exp(-4.329936))) + (pdiv(-191542.62, -22.82418) * X1))) + pdiv(-2.089602, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4219719) * (119187.414 + exp(5.14624))))) [likelihood params: Float32[]]"
128,26251125,-394.09454,95.32646,0.0011374659,0.001486218,0.97870356,0.9801051,-394.09454,-294.7798,84.922,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18951.826 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121184.98)) * pdiv(31012.281, 125805.8)))) - pdiv(0.16314578, log(abs(X1)))) - (X1 * (14577.847 * pdiv(14797.927, -303192.4)))))), (exp((X1 * X1)) * exp(-4.3326955))) + (pdiv(-191809.62, -22.792997) * X1))) + pdiv(-2.0953426, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4229022) * (119730.69 + exp(4.2462635))))) [likelihood params: Float32[]]"
129,26433996,-394.09454,95.32646,0.0011374659,0.001486218,0.97870356,0.9801051,-394.09454,-294.7798,85.036,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18951.826 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121184.98)) * pdiv(31012.281, 125805.8)))) - pdiv(0.16314578, log(abs(X1)))) - (X1 * (14577.847 * pdiv(14797.927, -303192.4)))))), (exp((X1 * X1)) * exp(-4.3326955))) + (pdiv(-191809.62, -22.792997) * X1))) + pdiv(-2.0953426, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4229022) * (119730.69 + exp(4.2462635))))) [likelihood params: Float32[]]"
130,26617641,-394.09454,95.32646,0.0011374659,0.001486218,0.97870356,0.9801051,-394.09454,-294.7798,85.42,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18951.826 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121184.98)) * pdiv(31012.281, 125805.8)))) - pdiv(0.16314578, log(abs(X1)))) - (X1 * (14577.847 * pdiv(14797.927, -303192.4)))))), (exp((X1 * X1)) * exp(-4.3326955))) + (pdiv(-191809.62, -22.792997) * X1))) + pdiv(-2.0953426, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4229022) * (119730.69 + exp(4.2462635))))) [likelihood params: Float32[]]"
131,26785199,-394.09454,95.32646,0.0011374659,0.001486218,0.97870356,0.9801051,-394.09454,-294.7798,83.294,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18951.826 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121184.98)) * pdiv(31012.281, 125805.8)))) - pdiv(0.16314578, log(abs(X1)))) - (X1 * (14577.847 * pdiv(14797.927, -303192.4)))))), (exp((X1 * X1)) * exp(-4.3326955))) + (pdiv(-191809.62, -22.792997) * X1))) + pdiv(-2.0953426, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4229022) * (119730.69 + exp(4.2462635))))) [likelihood params: Float32[]]"
