-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,39384200,-391.95404,163.6286,0.00116221,0.0013846591,0.9782403,0.9814646,-391.95404,-301.89594,87.726,Inf,98,"((pdiv(((3.5031586 - ((3.190297 - (X1 * X1)) * X1)) - 1.74823), (((-4977.1973 * pdiv(pdiv((-1.1216257 + X1), (-188.41486 - ((244.1127 + X1) * -0.7714235))), X1)) - 6825.149) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.9)) + X1))) * pdiv(pdiv(((pdiv(((827.6988 - X1) * X1), (-1.0153565 + X1)) - -654127.75) + (pdiv((-75141.23 + X1), X1) + ((((X1 - 52.53103) * -346.37125) - -217145.03) + exp((((X1 - 1.6453444) * pdiv(X1, pdiv((911.68835 + X1), -2191.1736))) - -11.754396))))), 82.36479), X1)) + (pdiv(pdiv(((X1 * 145475.58) - -621.8267), X1), 606272.8) - -0.6402192)) [likelihood params: Float32[]]"
102,39929095,-391.95428,177.33646,0.0011622072,0.0013845795,0.9782404,0.9814657,-391.95428,-301.90155,88.378,Inf,98,"((pdiv(((3.5031767 - ((3.1903484 - (X1 * X1)) * X1)) - 1.7482119), (((-4977.2207 * pdiv(pdiv((-1.1216214 + X1), (-188.41486 - ((244.1127 + X1) * -0.7714235))), X1)) - 6825.149) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.342)) + X1))) * pdiv(pdiv(((pdiv(((823.55566 - X1) * X1), (-1.0153571 + X1)) - -654085.44) + (pdiv((-89938.445 + 14966.923), X1) + ((((X1 - 52.528027) * -251.58386) - -217101.23) + exp((((X1 - 1.6451392) * pdiv(X1, pdiv((912.3347 + X1), -2191.2231))) - -11.751508))))), 81.96858), X1)) + (pdiv(pdiv(((X1 * 145859.3) - -572.4821), X1), 606194.2) - -0.64017975)) [likelihood params: Float32[]]"
103,40427743,-391.9562,-99.67873,0.0011621851,0.0013836537,0.9782407,0.9814781,-391.9562,-301.9664,88.892,Inf,98,"((pdiv(((3.5032032 - ((3.1904213 - (X1 * X1)) * X1)) - 1.7481852), (((-4977.1616 * pdiv(pdiv((-1.1216137 + X1), (-188.41486 - ((244.1127 + X1) * -0.7714235))), X1)) - 6824.979) - (((X1 - pdiv(X1, X1)) * (X1 * -14523.342)) + X1))) * pdiv(pdiv(((pdiv(((784.3524 - X1) * X1), (-1.0153692 + X1)) - -663315.94) + (pdiv((-76748.54 + X1), X1) + ((((X1 - 155.67584) * -1065.6399) - X1) + exp((((X1 - 1.643605) * pdiv(X1, pdiv((914.22394 + X1), -2187.856))) - -11.714767))))), 78.069534), X1)) + (pdiv(pdiv(((X1 * 156807.02) - 925.0021), X1), 603511.3) - -0.63999707)) [likelihood params: Float32[]]"
104,40926972,-391.9562,-99.67873,0.0011621851,0.0013836537,0.9782407,0.9814781,-391.9562,-301.9664,89.494,Inf,98,"((pdiv(((3.5032032 - ((3.1904213 - (X1 * X1)) * X1)) - 1.7481852), (((-4977.1616 * pdiv(pdiv((-1.1216137 + X1), (-188.41486 - ((244.1127 + X1) * -0.7714235))), X1)) - 6824.979) - (((X1 - pdiv(X1, X1)) * (X1 * -14523.342)) + X1))) * pdiv(pdiv(((pdiv(((784.3524 - X1) * X1), (-1.0153692 + X1)) - -663315.94) + (pdiv((-76748.54 + X1), X1) + ((((X1 - 155.67584) * -1065.6399) - X1) + exp((((X1 - 1.643605) * pdiv(X1, pdiv((914.22394 + X1), -2187.856))) - -11.714767))))), 78.069534), X1)) + (pdiv(pdiv(((X1 * 156807.02) - 925.0021), X1), 603511.3) - -0.63999707)) [likelihood params: Float32[]]"
105,41449107,-391.96466,-94.03817,0.0011620874,0.0013824401,0.9782426,0.9814943,-391.96466,-302.05145,88.346,Inf,98,"((pdiv(((3.5032203 - ((3.1904848 - (X1 * X1)) * X1)) - 1.7481669), (((-4976.6465 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.7393) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.321)) + X1))) * pdiv(pdiv(((pdiv(((630.16437 - X1) * X1), (-1.0153913 + X1)) - -40379.75) + (pdiv((-68469.06 + X1), X1) + ((((X1 - 295.98495) * -2056.629) - X1) + exp((((X1 - 1.6411517) * pdiv(X1, pdiv((914.67566 + X1), -2177.6929))) - -11.512632))))), 62.65682), X1)) + (pdiv(pdiv(((X1 * 174151.3) - 3283.7), X1), 599752.94) - -0.6397932)) [likelihood params: Float32[]]"
106,42049489,-391.96466,-94.03817,0.0011620874,0.0013824401,0.9782426,0.9814943,-391.96466,-302.05145,88.206,Inf,98,"((pdiv(((3.5032203 - ((3.1904848 - (X1 * X1)) * X1)) - 1.7481669), (((-4976.6465 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.7393) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.321)) + X1))) * pdiv(pdiv(((pdiv(((630.16437 - X1) * X1), (-1.0153913 + X1)) - -40379.75) + (pdiv((-68469.06 + X1), X1) + ((((X1 - 295.98495) * -2056.629) - X1) + exp((((X1 - 1.6411517) * pdiv(X1, pdiv((914.67566 + X1), -2177.6929))) - -11.512632))))), 62.65682), X1)) + (pdiv(pdiv(((X1 * 174151.3) - 3283.7), X1), 599752.94) - -0.6397932)) [likelihood params: Float32[]]"
107,42593062,-391.96494,-102.15073,0.0011620842,0.001382491,0.97824264,0.98149365,-391.96494,-302.04785,87.376,Inf,98,"((pdiv(((3.5032198 - ((3.1904826 - (X1 * X1)) * X1)) - 1.7481675), (((-4976.65 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.727) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.327)) + X1))) * pdiv(pdiv(((pdiv(((630.2191 - X1) * X1), (-1.0153928 + X1)) - -40444.242) + (pdiv((-68210.78 + X1), X1) + ((((X1 - 296.10965) * -2057.855) - X1) + exp((((X1 - 1.6412331) * pdiv(X1, pdiv((914.5423 + X1), -2178.1277))) - -11.511446))))), 62.645336), X1)) + (pdiv(pdiv(((X1 * 173471.39) - 3188.272), X1), 599944.6) - -0.6397876)) [likelihood params: Float32[]]"
108,43096673,-391.96494,-102.15073,0.0011620842,0.001382491,0.97824264,0.98149365,-391.96494,-302.04785,86.388,Inf,98,"((pdiv(((3.5032198 - ((3.1904826 - (X1 * X1)) * X1)) - 1.7481675), (((-4976.65 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.727) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.327)) + X1))) * pdiv(pdiv(((pdiv(((630.2191 - X1) * X1), (-1.0153928 + X1)) - -40444.242) + (pdiv((-68210.78 + X1), X1) + ((((X1 - 296.10965) * -2057.855) - X1) + exp((((X1 - 1.6412331) * pdiv(X1, pdiv((914.5423 + X1), -2178.1277))) - -11.511446))))), 62.645336), X1)) + (pdiv(pdiv(((X1 * 173471.39) - 3188.272), X1), 599944.6) - -0.6397876)) [likelihood params: Float32[]]"
109,43618174,-391.96494,-102.15073,0.0011620842,0.001382491,0.97824264,0.98149365,-391.96494,-302.04785,87.142,Inf,98,"((pdiv(((3.5032198 - ((3.1904826 - (X1 * X1)) * X1)) - 1.7481675), (((-4976.65 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.727) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.327)) + X1))) * pdiv(pdiv(((pdiv(((630.2191 - X1) * X1), (-1.0153928 + X1)) - -40444.242) + (pdiv((-68210.78 + X1), X1) + ((((X1 - 296.10965) * -2057.855) - X1) + exp((((X1 - 1.6412331) * pdiv(X1, pdiv((914.5423 + X1), -2178.1277))) - -11.511446))))), 62.645336), X1)) + (pdiv(pdiv(((X1 * 173471.39) - 3188.272), X1), 599944.6) - -0.6397876)) [likelihood params: Float32[]]"
110,44138798,-391.96494,-102.15073,0.0011620842,0.001382491,0.97824264,0.98149365,-391.96494,-302.04785,87.496,Inf,98,"((pdiv(((3.5032198 - ((3.1904826 - (X1 * X1)) * X1)) - 1.7481675), (((-4976.65 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.727) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.327)) + X1))) * pdiv(pdiv(((pdiv(((630.2191 - X1) * X1), (-1.0153928 + X1)) - -40444.242) + (pdiv((-68210.78 + X1), X1) + ((((X1 - 296.10965) * -2057.855) - X1) + exp((((X1 - 1.6412331) * pdiv(X1, pdiv((914.5423 + X1), -2178.1277))) - -11.511446))))), 62.645336), X1)) + (pdiv(pdiv(((X1 * 173471.39) - 3188.272), X1), 599944.6) - -0.6397876)) [likelihood params: Float32[]]"
111,44662529,-391.96494,-102.15073,0.0011620842,0.001382491,0.97824264,0.98149365,-391.96494,-302.04785,86.578,Inf,98,"((pdiv(((3.5032198 - ((3.1904826 - (X1 * X1)) * X1)) - 1.7481675), (((-4976.65 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.727) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.327)) + X1))) * pdiv(pdiv(((pdiv(((630.2191 - X1) * X1), (-1.0153928 + X1)) - -40444.242) + (pdiv((-68210.78 + X1), X1) + ((((X1 - 296.10965) * -2057.855) - X1) + exp((((X1 - 1.6412331) * pdiv(X1, pdiv((914.5423 + X1), -2178.1277))) - -11.511446))))), 62.645336), X1)) + (pdiv(pdiv(((X1 * 173471.39) - 3188.272), X1), 599944.6) - -0.6397876)) [likelihood params: Float32[]]"
112,45149172,-391.96494,-102.15073,0.0011620842,0.001382491,0.97824264,0.98149365,-391.96494,-302.04785,88.07,Inf,98,"((pdiv(((3.5032198 - ((3.1904826 - (X1 * X1)) * X1)) - 1.7481675), (((-4976.65 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.727) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.327)) + X1))) * pdiv(pdiv(((pdiv(((630.2191 - X1) * X1), (-1.0153928 + X1)) - -40444.242) + (pdiv((-68210.78 + X1), X1) + ((((X1 - 296.10965) * -2057.855) - X1) + exp((((X1 - 1.6412331) * pdiv(X1, pdiv((914.5423 + X1), -2178.1277))) - -11.511446))))), 62.645336), X1)) + (pdiv(pdiv(((X1 * 173471.39) - 3188.272), X1), 599944.6) - -0.6397876)) [likelihood params: Float32[]]"
113,45619629,-391.96494,-102.15073,0.0011620842,0.001382491,0.97824264,0.98149365,-391.96494,-302.04785,87.464,Inf,98,"((pdiv(((3.5032198 - ((3.1904826 - (X1 * X1)) * X1)) - 1.7481675), (((-4976.65 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.727) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.327)) + X1))) * pdiv(pdiv(((pdiv(((630.2191 - X1) * X1), (-1.0153928 + X1)) - -40444.242) + (pdiv((-68210.78 + X1), X1) + ((((X1 - 296.10965) * -2057.855) - X1) + exp((((X1 - 1.6412331) * pdiv(X1, pdiv((914.5423 + X1), -2178.1277))) - -11.511446))))), 62.645336), X1)) + (pdiv(pdiv(((X1 * 173471.39) - 3188.272), X1), 599944.6) - -0.6397876)) [likelihood params: Float32[]]"
114,46024676,-391.96494,-102.15073,0.0011620842,0.001382491,0.97824264,0.98149365,-391.96494,-302.04785,87.84,Inf,98,"((pdiv(((3.5032198 - ((3.1904826 - (X1 * X1)) * X1)) - 1.7481675), (((-4976.65 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.727) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.327)) + X1))) * pdiv(pdiv(((pdiv(((630.2191 - X1) * X1), (-1.0153928 + X1)) - -40444.242) + (pdiv((-68210.78 + X1), X1) + ((((X1 - 296.10965) * -2057.855) - X1) + exp((((X1 - 1.6412331) * pdiv(X1, pdiv((914.5423 + X1), -2178.1277))) - -11.511446))))), 62.645336), X1)) + (pdiv(pdiv(((X1 * 173471.39) - 3188.272), X1), 599944.6) - -0.6397876)) [likelihood params: Float32[]]"
115,46505662,-391.96494,-102.15073,0.0011620842,0.001382491,0.97824264,0.98149365,-391.96494,-302.04785,88.258,Inf,98,"((pdiv(((3.5032198 - ((3.1904826 - (X1 * X1)) * X1)) - 1.7481675), (((-4976.65 * pdiv(pdiv((-1.1215734 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.727) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.327)) + X1))) * pdiv(pdiv(((pdiv(((630.2191 - X1) * X1), (-1.0153928 + X1)) - -40444.242) + (pdiv((-68210.78 + X1), X1) + ((((X1 - 296.10965) * -2057.855) - X1) + exp((((X1 - 1.6412331) * pdiv(X1, pdiv((914.5423 + X1), -2178.1277))) - -11.511446))))), 62.645336), X1)) + (pdiv(pdiv(((X1 * 173471.39) - 3188.272), X1), 599944.6) - -0.6397876)) [likelihood params: Float32[]]"
116,46968735,-391.96548,-99.61543,0.0011620778,0.0013824735,0.97824275,0.9814939,-391.96548,-302.0491,87.286,Inf,98,"((pdiv(((3.5032184 - ((3.1904793 - (X1 * X1)) * X1)) - 1.7481692), (((-4976.619 * pdiv(pdiv((-1.1215708 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.6587) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.251)) + X1))) * pdiv(pdiv(((pdiv(((621.13794 - X1) * X1), (-1.0153923 + X1)) - -3319.4824) + (pdiv((-67689.72 + X1), X1) + ((((X1 - 302.37805) * -2103.4036) - X1) + exp((((X1 - 1.641122) * pdiv(X1, pdiv((914.76575 + X1), -2178.0176))) - -11.498045))))), 61.75021), X1)) + (pdiv(pdiv(((X1 * 174643.39) - 3353.4438), X1), 599608.44) - -0.63980854)) [likelihood params: Float32[]]"
117,47476789,-391.96548,-99.61543,0.0011620778,0.0013824735,0.97824275,0.9814939,-391.96548,-302.0491,86.558,Inf,98,"((pdiv(((3.5032184 - ((3.1904793 - (X1 * X1)) * X1)) - 1.7481692), (((-4976.619 * pdiv(pdiv((-1.1215708 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.6587) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.251)) + X1))) * pdiv(pdiv(((pdiv(((621.13794 - X1) * X1), (-1.0153923 + X1)) - -3319.4824) + (pdiv((-67689.72 + X1), X1) + ((((X1 - 302.37805) * -2103.4036) - X1) + exp((((X1 - 1.641122) * pdiv(X1, pdiv((914.76575 + X1), -2178.0176))) - -11.498045))))), 61.75021), X1)) + (pdiv(pdiv(((X1 * 174643.39) - 3353.4438), X1), 599608.44) - -0.63980854)) [likelihood params: Float32[]]"
118,48031127,-391.96548,-99.61543,0.0011620778,0.0013824735,0.97824275,0.9814939,-391.96548,-302.0491,86.926,Inf,98,"((pdiv(((3.5032184 - ((3.1904793 - (X1 * X1)) * X1)) - 1.7481692), (((-4976.619 * pdiv(pdiv((-1.1215708 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.6587) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.251)) + X1))) * pdiv(pdiv(((pdiv(((621.13794 - X1) * X1), (-1.0153923 + X1)) - -3319.4824) + (pdiv((-67689.72 + X1), X1) + ((((X1 - 302.37805) * -2103.4036) - X1) + exp((((X1 - 1.641122) * pdiv(X1, pdiv((914.76575 + X1), -2178.0176))) - -11.498045))))), 61.75021), X1)) + (pdiv(pdiv(((X1 * 174643.39) - 3353.4438), X1), 599608.44) - -0.63980854)) [likelihood params: Float32[]]"
119,48533585,-391.96548,-99.61543,0.0011620778,0.0013824735,0.97824275,0.9814939,-391.96548,-302.0491,87.436,Inf,98,"((pdiv(((3.5032184 - ((3.1904793 - (X1 * X1)) * X1)) - 1.7481692), (((-4976.619 * pdiv(pdiv((-1.1215708 + X1), (-188.41487 - ((244.11269 + X1) * -0.77142346))), X1)) - 6824.6587) - (((X1 - pdiv(X1, X1)) * (X1 * -14522.251)) + X1))) * pdiv(pdiv(((pdiv(((621.13794 - X1) * X1), (-1.0153923 + X1)) - -3319.4824) + (pdiv((-67689.72 + X1), X1) + ((((X1 - 302.37805) * -2103.4036) - X1) + exp((((X1 - 1.641122) * pdiv(X1, pdiv((914.76575 + X1), -2178.0176))) - -11.498045))))), 61.75021), X1)) + (pdiv(pdiv(((X1 * 174643.39) - 3353.4438), X1), 599608.44) - -0.63980854)) [likelihood params: Float32[]]"
120,49056423,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,87.7,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
121,49567393,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,88.046,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
122,50130061,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,87.802,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
123,50664161,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,87.818,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
124,51162208,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,87.968,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
125,51651705,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,86.038,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
126,52096315,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,86.902,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
127,52578809,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,87.094,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
128,53064155,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,87.608,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
129,53596568,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,87.166,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
130,54108413,-391.98627,-111.16182,0.0011618376,0.0013730546,0.9782473,0.98161995,-391.98627,-302.70908,87.232,Inf,96,"((pdiv(((3.5034032 - ((3.1908882 - (X1 * X1)) * X1)) - 1.74798), (((-4975.799 * pdiv(pdiv((-1.1213037 + X1), (-188.41498 - ((244.11256 + X1) * -0.7714229))), X1)) - 6824.368) - (((X1 - pdiv(X1, X1)) * (X1 * -14524.092)) + X1))) * pdiv(pdiv(((pdiv(((403.9297 - X1) * X1), (-1.0156403 + X1)) - -285568.97) + (pdiv((-99000.15 + X1), X1) + (((X1 * -14455.2295) - X1) + exp((((X1 - 1.6176416) * pdiv(X1, pdiv((948.24567 + X1), -2178.3928))) - -11.19192))))), 39.414234), X1)) + (pdiv(pdiv(((X1 * 354371.4) - 29318.922), X1), 521837.7) - -0.6399908)) [likelihood params: Float32[]]"
131,54529211,-394.86588,159.14667,0.0011285492,0.001405256,0.9788705,0.9811889,-394.86588,-300.45276,87.802,Inf,98,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * X1)) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
