-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,44017510,-394.84436,-70.65839,0.001128798,0.0014072472,0.97886586,0.98116225,-394.84436,-300.31323,86.136,Inf,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018099 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338174)) - pdiv(-14755.296, ((((-126778.51 + X1) * X1) + 79535.06) + (X1 + (X1 * X1))))) + 235.15228) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269379e6 * X1)))) * ((pdiv(((-0.77735823 + X1) * -12.737272), pdiv((pdiv(-0.6008476, X1) + X1), pdiv(X1, -0.0075557395))) - pdiv(-3119.1826, X1)) + 3018.0718)))) - pdiv(-0.001163541, X1)) + 0.63454026) [likelihood params: Float32[]]"
93,44501187,-394.84436,-70.65839,0.001128798,0.0014072472,0.97886586,0.98116225,-394.84436,-300.31323,87.96,3.684808e32,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018099 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338174)) - pdiv(-14755.296, ((((-126778.51 + X1) * X1) + 79535.06) + (X1 + (X1 * X1))))) + 235.15228) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269379e6 * X1)))) * ((pdiv(((-0.77735823 + X1) * -12.737272), pdiv((pdiv(-0.6008476, X1) + X1), pdiv(X1, -0.0075557395))) - pdiv(-3119.1826, X1)) + 3018.0718)))) - pdiv(-0.001163541, X1)) + 0.63454026) [likelihood params: Float32[]]"
94,45124620,-394.8455,-86.89241,0.0011287851,0.001406268,0.9788661,0.98117536,-394.8455,-300.38184,87.618,Inf,100,"((pdiv((X1 - (((pdiv(((-387674.97 - X1) - (-529282.56 * X1)), pdiv((-29.911814 + exp((X1 + pdiv(X1, 0.2747448)))), 0.4931034)) - pdiv(-13268.45, ((((-126875.94 + X1) * X1) + 79597.36) + (pdiv(X1, -69379.09) * X1)))) + 211.2977) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7526095e6, X1)) + X1) + ((5.730545e6 - X1) - (2.0260399e6 * X1)))) * ((pdiv(((-0.7773827 + X1) * -13.615544), pdiv((pdiv(-0.60085505, X1) + X1), pdiv(X1, -0.0072872015))) - pdiv(-3483.3022, X1)) + 3391.0142)))) - pdiv(-0.0011879655, X1)) + 0.6345746) [likelihood params: Float32[]]"
95,45767589,-395.95627,-90.37952,0.0011159444,0.0013712897,0.9791065,0.98164356,-395.95627,-302.83273,88.584,8.3579695e33,100,"((pdiv((X1 - (((pdiv(((-386483.62 - X1) - (-527671.2 * X1)), pdiv((-36.39148 + exp((X1 + pdiv(X1, 0.25591245)))), 1.1579648)) - pdiv(-29995.863, ((((-127143.81 + X1) * X1) + 79780.22) + (pdiv(X1, -69379.09) * X1)))) + 221.15024) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(196.95905, X1) + -600.4626), pdiv(-1.563437e7, X1))) - pdiv(6.631508e6, X1)) + X1) + ((5.908492e6 - X1) - (1.8185154e6 * X1)))) * ((pdiv(((-2.8994312 + X1) * -15.097667), pdiv((pdiv(X1, X1) + X1), pdiv(X1, -0.0063581425))) - pdiv(-1121.0361, X1)) + 5120.258)))) - pdiv(-0.0064571607, X1)) + 0.6399428) [likelihood params: Float32[]]"
96,46368365,-395.95627,-90.37952,0.0011159444,0.0013712897,0.9791065,0.98164356,-395.95627,-302.83273,86.376,Inf,100,"((pdiv((X1 - (((pdiv(((-386483.62 - X1) - (-527671.2 * X1)), pdiv((-36.39148 + exp((X1 + pdiv(X1, 0.25591245)))), 1.1579648)) - pdiv(-29995.863, ((((-127143.81 + X1) * X1) + 79780.22) + (pdiv(X1, -69379.09) * X1)))) + 221.15024) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(196.95905, X1) + -600.4626), pdiv(-1.563437e7, X1))) - pdiv(6.631508e6, X1)) + X1) + ((5.908492e6 - X1) - (1.8185154e6 * X1)))) * ((pdiv(((-2.8994312 + X1) * -15.097667), pdiv((pdiv(X1, X1) + X1), pdiv(X1, -0.0063581425))) - pdiv(-1121.0361, X1)) + 5120.258)))) - pdiv(-0.0064571607, X1)) + 0.6399428) [likelihood params: Float32[]]"
97,46941234,-395.95627,-90.37952,0.0011159444,0.0013712897,0.9791065,0.98164356,-395.95627,-302.83273,87.462,Inf,100,"((pdiv((X1 - (((pdiv(((-386483.62 - X1) - (-527671.2 * X1)), pdiv((-36.39148 + exp((X1 + pdiv(X1, 0.25591245)))), 1.1579648)) - pdiv(-29995.863, ((((-127143.81 + X1) * X1) + 79780.22) + (pdiv(X1, -69379.09) * X1)))) + 221.15024) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(196.95905, X1) + -600.4626), pdiv(-1.563437e7, X1))) - pdiv(6.631508e6, X1)) + X1) + ((5.908492e6 - X1) - (1.8185154e6 * X1)))) * ((pdiv(((-2.8994312 + X1) * -15.097667), pdiv((pdiv(X1, X1) + X1), pdiv(X1, -0.0063581425))) - pdiv(-1121.0361, X1)) + 5120.258)))) - pdiv(-0.0064571607, X1)) + 0.6399428) [likelihood params: Float32[]]"
98,47508814,-395.95627,-90.37952,0.0011159444,0.0013712897,0.9791065,0.98164356,-395.95627,-302.83273,86.64,6.2372853e30,100,"((pdiv((X1 - (((pdiv(((-386483.62 - X1) - (-527671.2 * X1)), pdiv((-36.39148 + exp((X1 + pdiv(X1, 0.25591245)))), 1.1579648)) - pdiv(-29995.863, ((((-127143.81 + X1) * X1) + 79780.22) + (pdiv(X1, -69379.09) * X1)))) + 221.15024) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(196.95905, X1) + -600.4626), pdiv(-1.563437e7, X1))) - pdiv(6.631508e6, X1)) + X1) + ((5.908492e6 - X1) - (1.8185154e6 * X1)))) * ((pdiv(((-2.8994312 + X1) * -15.097667), pdiv((pdiv(X1, X1) + X1), pdiv(X1, -0.0063581425))) - pdiv(-1121.0361, X1)) + 5120.258)))) - pdiv(-0.0064571607, X1)) + 0.6399428) [likelihood params: Float32[]]"
99,48066909,-396.22437,-35.69513,0.001112845,0.0013963337,0.97916454,0.98130834,-396.22437,-301.0779,86.986,Inf,98,"((pdiv((X1 - (((pdiv(((-387763.03 - X1) - (-529435.8 * X1)), pdiv((-23.329306 + exp((X1 + pdiv(X1, 0.30297026)))), 0.0031961976)) - pdiv(-733396.8, (((pdiv(3.8690864e8, X1) + -6.176362e8) + 852379.06) + (X1 + (X1 * X1))))) + (1.4999076 + X1)) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-752.3226, 4.378614e7) + -441.8201), -1.5411674e7)) - pdiv(5.3240385e6, X1)) + X1) + (4.7565495e6 - (1.7006815e6 * X1)))) * ((pdiv(((7163.1343 + X1) * 0.0032606039), pdiv((pdiv(-0.58910125, X1) + X1), pdiv(X1, -0.37426037))) - pdiv(-332379.0, X1)) + 308507.38)))) - pdiv(-0.0012015477, X1)) + 0.6350421) [likelihood params: Float32[]]"
100,48614854,-396.36243,-114.42854,0.0011112492,0.0014154903,0.9791944,0.9810519,-396.36243,-299.73563,87.766,Inf,98,"((pdiv((X1 - (((pdiv(((-387666.1 - X1) - (-529339.94 * X1)), pdiv((-29.94829 + exp((X1 + pdiv(X1, 0.2745746)))), 0.5444131)) - pdiv(-8220.47, ((((-126889.5 + X1) * X1) + 79584.22) + (pdiv(X1, -69379.09) * X1)))) + 214.73442) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.764963e6, X1)) + X1) + ((5.735386e6 - X1) - (1.9699095e6 * X1)))) * ((pdiv(((-0.76394135 + X1) * 1813.3224), pdiv((pdiv(-0.58492255, X1) + X1), X1)) - pdiv(-3278.8032, X1)) + 2839.0964)))) - pdiv(-627.52625, 561255.6)) + 0.6354097) [likelihood params: Float32[]]"
101,49152686,-396.3624,-118.84078,0.0011112494,0.0014154935,0.9791944,0.98105186,-396.3624,-299.7354,87.476,2.1211486e34,98,"((pdiv((X1 - (((pdiv(((-387666.1 - X1) - (-529339.94 * X1)), pdiv((-29.94829 + exp((X1 + pdiv(X1, 0.2745746)))), 0.5444132)) - pdiv(-8220.484, ((((-126889.5 + X1) * X1) + 79584.22) + (pdiv(X1, -69379.09) * X1)))) + 214.73442) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.764963e6, X1)) + X1) + ((5.735386e6 - X1) - (1.9699095e6 * X1)))) * ((pdiv(((-0.76394135 + X1) * 1813.3224), pdiv((pdiv(-0.58492255, X1) + X1), X1)) - pdiv(-3278.8044, X1)) + 2839.097)))) - pdiv(-627.5466, 561255.6)) + 0.6354098) [likelihood params: Float32[]]"
102,49633011,-396.36246,-120.470215,0.0011112489,0.0014160437,0.9791944,0.9810445,-396.36246,-299.69684,86.236,Inf,94,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
103,50199992,-396.36246,-120.470215,0.0011112489,0.0014160437,0.9791944,0.9810445,-396.36246,-299.69684,87.262,1.0680609e31,94,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
104,50689166,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,86.82,Inf,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
105,51089607,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,86.638,9.427141e33,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
106,51650387,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,86.126,6.6785025e24,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
107,52195449,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,86.616,Inf,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
108,52664144,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,86.08,5.0899768e33,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
109,53200690,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,86.598,7.022248e31,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
110,53758488,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,86.926,4.5410437e28,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
111,54260834,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,86.392,Inf,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
112,54742247,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,85.51,Inf,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
113,55226617,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,87.572,3.4953301e34,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
114,55777053,-396.36252,-126.5499,0.001111248,0.0014160385,0.97919446,0.9810446,-396.36252,-299.6972,86.278,7.54461e32,96,"((pdiv((X1 - (((pdiv(((-387666.06 - X1) - (-529339.94 * X1)), pdiv((-29.948282 + exp((X1 + pdiv(X1, 0.27457458)))), 0.5444123)) - pdiv(-8239.744, ((((-126889.95 + X1) * X1) + 79583.94) + X1))) + 214.7349) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.47 * X1), pdiv((pdiv(-8827.936, X1) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7649635e6, X1)) + X1) + ((5.7353855e6 - X1) - (1.96991e6 * X1)))) * ((pdiv(((-0.7639388 + X1) * 1813.3203), pdiv((pdiv(-0.58492005, X1) + X1), X1)) - pdiv(-3278.8416, X1)) + 2839.09)))) - pdiv(-627.05646, 561255.6)) + 0.6354082) [likelihood params: Float32[]]"
115,56254584,-396.36353,-122.81879,0.0011112365,0.0014158827,0.97919464,0.9810467,-396.36353,-299.70813,86.842,Inf,98,"((pdiv((X1 - (((pdiv(((-387679.22 - X1) - (-529357.75 * X1)), pdiv((-29.988405 + exp((X1 + pdiv(X1, 0.27443692)))), 0.5545726)) - pdiv((-8330.494 + X1), ((((-126898.23 + X1) * X1) + 79588.96) + X1))) + 218.1238) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.28 * X1), pdiv((pdiv(-8721.36, X1) + -18678.61), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.763371e6, X1)) + X1) + ((5.7373755e6 - X1) - (1.9703616e6 * X1)))) * ((pdiv(((-0.7639377 + X1) * 1788.1129), pdiv((pdiv(-0.58491653, X1) + X1), X1)) - pdiv(-3224.1404, X1)) + 2785.0408)))) - pdiv(-527.896, 561256.06)) + 0.6355256) [likelihood params: Float32[]]"
116,56769198,-396.36353,-122.81879,0.0011112365,0.0014158827,0.97919464,0.9810467,-396.36353,-299.70813,88.1,Inf,98,"((pdiv((X1 - (((pdiv(((-387679.22 - X1) - (-529357.75 * X1)), pdiv((-29.988405 + exp((X1 + pdiv(X1, 0.27443692)))), 0.5545726)) - pdiv((-8330.494 + X1), ((((-126898.23 + X1) * X1) + 79588.96) + X1))) + 218.1238) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((501392.28 * X1), pdiv((pdiv(-8721.36, X1) + -18678.61), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.763371e6, X1)) + X1) + ((5.7373755e6 - X1) - (1.9703616e6 * X1)))) * ((pdiv(((-0.7639377 + X1) * 1788.1129), pdiv((pdiv(-0.58491653, X1) + X1), X1)) - pdiv(-3224.1404, X1)) + 2785.0408)))) - pdiv(-527.896, 561256.06)) + 0.6355256) [likelihood params: Float32[]]"
117,57311731,-396.36594,152.04181,0.0011112086,0.0014159651,0.9791952,0.98104554,-396.36594,-299.70236,85.644,6.6814903e31,96,"((pdiv((X1 - (((pdiv(((-387719.3 - X1) - (-529413.1 * X1)), pdiv((-30.106123 + exp((X1 + pdiv(X1, 0.27403423)))), 0.54230994)) - pdiv(-8026.826, ((((-126904.914 + X1) * X1) + 79592.91) + X1))) + 211.64052) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496301.44 * X1), pdiv((pdiv(-2822.7017, X1) + -19156.938), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.853604e6, X1)) + X1) + ((5.621554e6 - -202261.44) - (1.999455e6 * X1)))) * ((pdiv(((-0.7639414 + X1) * 1878.499), pdiv((pdiv(-0.5849125, X1) + X1), X1)) - pdiv(-3359.5813, X1)) + 2882.083)))) - pdiv(-672.59436, 561364.56)) + 0.635094) [likelihood params: Float32[]]"
118,57799761,-396.36667,148.01569,0.0011112002,0.0014163108,0.97919536,0.98104095,-396.36667,-299.67816,85.924,Inf,96,"((pdiv((X1 - (((pdiv(((-387715.88 - X1) - (-529408.6 * X1)), pdiv((-30.134874 + exp((X1 + pdiv(X1, 0.2739362)))), 0.544848)) - pdiv(-8026.471, ((((-126882.91 + X1) * X1) + 79579.02) + X1))) + 212.18973) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496686.56 * X1), pdiv((pdiv(-2897.3972, X1) + -19137.07), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.8868525e6, X1)) + X1) + ((5.637174e6 - -217295.89) - (2.0097695e6 * X1)))) * ((pdiv(((-0.7639328 + X1) * 1885.2876), pdiv((pdiv(-0.5849026, X1) + X1), X1)) - pdiv(-3364.9546, X1)) + 2881.4446)))) - pdiv(-387.31915, 561392.2)) + 0.63555527) [likelihood params: Float32[]]"
119,58275782,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,85.38,2.5772068e32,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
120,58833734,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,86.506,8.411266e21,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
