-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,37307092,-398.5528,534.17773,0.0010859284,0.0013848362,0.9796685,0.98146224,-398.5528,-301.88354,85.442,Inf,100,"((7.045547e-8 * ((X1 - (X1 * -1.569172e9)) - (X1 * 1.563264e9))) + pdiv(((pdiv(((X1 * (X1 * -656195.3)) - ((-4.5617375e6 - ((pdiv((pdiv(-9.120666, pdiv((222594.89 + log(abs(1361.3783))), pdiv(-134210.0, (X1 + log(abs(-0.4807542)))))) + -320.46933), (-0.7715273 - ((X1 - 1.7727286) * X1))) - pdiv(3.1186186e7, (X1 - 928663.94))) - (X1 * -8.3520535e6))) + pdiv(1964.3734, (X1 + (X1 * 13949.963))))), exp(exp(X1))) * X1) - ((-747992.44 - 864981.0) - (X1 * -378886.2))), ((pdiv((pdiv(18183.389, X1) + -7.6962205e6), (-3.0222385 - ((X1 - -3.9666283) * X1))) - pdiv(-45.65429, (X1 + log(abs(0.5339729))))) - (X1 * -223920.28)))) [likelihood params: Float32[]]"
100,37600643,-398.5528,534.17773,0.0010859284,0.0013848362,0.9796685,0.98146224,-398.5528,-301.88354,84.874,Inf,100,"((7.045547e-8 * ((X1 - (X1 * -1.569172e9)) - (X1 * 1.563264e9))) + pdiv(((pdiv(((X1 * (X1 * -656195.3)) - ((-4.5617375e6 - ((pdiv((pdiv(-9.120666, pdiv((222594.89 + log(abs(1361.3783))), pdiv(-134210.0, (X1 + log(abs(-0.4807542)))))) + -320.46933), (-0.7715273 - ((X1 - 1.7727286) * X1))) - pdiv(3.1186186e7, (X1 - 928663.94))) - (X1 * -8.3520535e6))) + pdiv(1964.3734, (X1 + (X1 * 13949.963))))), exp(exp(X1))) * X1) - ((-747992.44 - 864981.0) - (X1 * -378886.2))), ((pdiv((pdiv(18183.389, X1) + -7.6962205e6), (-3.0222385 - ((X1 - -3.9666283) * X1))) - pdiv(-45.65429, (X1 + log(abs(0.5339729))))) - (X1 * -223920.28)))) [likelihood params: Float32[]]"
101,37971455,-398.94705,121.40384,0.001081371,0.0013851685,0.9797538,0.9814578,-398.94705,-301.86026,84.808,Inf,94,"((-0.17884232 * (5.916297 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * -931580.6)) - ((-5.1114085e6 - ((pdiv((pdiv(-23.60513, pdiv((423242.88 + log(abs(235101.36))), pdiv(-73562.97, (X1 + log(abs(-0.4807544)))))) + -239.35985), (-0.77151555 - ((X1 - 1.7727133) * X1))) - (X1 - -1.6003218e6)) - (X1 * -7.5883965e6))) + pdiv(1690.2347, (X1 + (X1 * 13984.902))))), exp(exp(X1))) * X1) - ((-1.2829576e6 - 1.3999248e6) - (X1 * -665253.75))), ((pdiv((pdiv(9889.669, X1) + -7.9077905e6), (-4.9939947 - ((X1 - -3.915187) * X1))) - pdiv(-18.963724, (X1 + log(abs(0.5339802))))) - (X1 * -93258.81)))) [likelihood params: Float32[]]"
102,38324459,-399.00607,122.40697,0.0010806887,0.0013794535,0.9797666,0.9815343,-399.00607,-302.2607,85.794,Inf,97,"((-0.15799536 * (17.50269 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-2736.6528))))) - ((-4.79643e6 - ((pdiv((pdiv(-12.379579, pdiv((273617.5 + log(abs(235101.36))), pdiv(-87483.28, (X1 + log(abs(-0.48075327)))))) + -231.48938), (-0.77148104 - ((X1 - 1.772668) * X1))) - (X1 - -1.9153012e6)) - (X1 * -7.6418635e6))) + pdiv(2289.1863, (X1 + (X1 * 13909.593))))), exp(exp(X1))) * X1) - ((-2.0602155e6 - 2.177185e6) - (X1 * -644722.3))), ((pdiv((pdiv(6152.1987, X1) + -7.6405955e6), (-6.13502 - ((X1 - -2.921553) * X1))) - pdiv(-11.562205, (X1 + log(abs(0.5339749))))) - (X1 * -143852.23)))) [likelihood params: Float32[]]"
103,38730406,-399.00607,122.40697,0.0010806887,0.0013794535,0.9797666,0.9815343,-399.00607,-302.2607,84.888,Inf,97,"((-0.15799536 * (17.50269 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-2736.6528))))) - ((-4.79643e6 - ((pdiv((pdiv(-12.379579, pdiv((273617.5 + log(abs(235101.36))), pdiv(-87483.28, (X1 + log(abs(-0.48075327)))))) + -231.48938), (-0.77148104 - ((X1 - 1.772668) * X1))) - (X1 - -1.9153012e6)) - (X1 * -7.6418635e6))) + pdiv(2289.1863, (X1 + (X1 * 13909.593))))), exp(exp(X1))) * X1) - ((-2.0602155e6 - 2.177185e6) - (X1 * -644722.3))), ((pdiv((pdiv(6152.1987, X1) + -7.6405955e6), (-6.13502 - ((X1 - -2.921553) * X1))) - pdiv(-11.562205, (X1 + log(abs(0.5339749))))) - (X1 * -143852.23)))) [likelihood params: Float32[]]"
104,39116438,-399.00607,122.40697,0.0010806887,0.0013794535,0.9797666,0.9815343,-399.00607,-302.2607,85.674,Inf,97,"((-0.15799536 * (17.50269 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-2736.6528))))) - ((-4.79643e6 - ((pdiv((pdiv(-12.379579, pdiv((273617.5 + log(abs(235101.36))), pdiv(-87483.28, (X1 + log(abs(-0.48075327)))))) + -231.48938), (-0.77148104 - ((X1 - 1.772668) * X1))) - (X1 - -1.9153012e6)) - (X1 * -7.6418635e6))) + pdiv(2289.1863, (X1 + (X1 * 13909.593))))), exp(exp(X1))) * X1) - ((-2.0602155e6 - 2.177185e6) - (X1 * -644722.3))), ((pdiv((pdiv(6152.1987, X1) + -7.6405955e6), (-6.13502 - ((X1 - -2.921553) * X1))) - pdiv(-11.562205, (X1 + log(abs(0.5339749))))) - (X1 * -143852.23)))) [likelihood params: Float32[]]"
105,39468577,-399.01443,138.5193,0.0010805918,0.0013777054,0.9797684,0.9815577,-399.01443,-302.38318,85.864,Inf,97,"((-0.16125324 * (18.54412 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-1772.595))))) - ((-4.8477825e6 - ((pdiv((pdiv(-12.663964, pdiv((288080.0 + log(abs(235101.36))), pdiv(-88315.5, (X1 + log(abs(-0.48075223)))))) + -227.01686), (-0.7714813 - ((X1 - 1.7726673) * X1))) - (246316.6 - -1.8639582e6)) - (X1 * -7.5955865e6))) + pdiv(2297.397, (X1 + (X1 * 13901.625))))), exp(exp(X1))) * X1) - ((-2.1268545e6 - 2.2438238e6) - (X1 * -644826.2))), ((pdiv((pdiv(6084.814, X1) + -7.635431e6), (-6.3382444 - ((X1 - -2.9224143) * X1))) - pdiv(-10.954544, (X1 + log(abs(0.53397113))))) - (X1 * -143416.98)))) [likelihood params: Float32[]]"
106,39797366,-399.01443,138.5193,0.0010805918,0.0013777054,0.9797684,0.9815577,-399.01443,-302.38318,85.632,Inf,97,"((-0.16125324 * (18.54412 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-1772.595))))) - ((-4.8477825e6 - ((pdiv((pdiv(-12.663964, pdiv((288080.0 + log(abs(235101.36))), pdiv(-88315.5, (X1 + log(abs(-0.48075223)))))) + -227.01686), (-0.7714813 - ((X1 - 1.7726673) * X1))) - (246316.6 - -1.8639582e6)) - (X1 * -7.5955865e6))) + pdiv(2297.397, (X1 + (X1 * 13901.625))))), exp(exp(X1))) * X1) - ((-2.1268545e6 - 2.2438238e6) - (X1 * -644826.2))), ((pdiv((pdiv(6084.814, X1) + -7.635431e6), (-6.3382444 - ((X1 - -2.9224143) * X1))) - pdiv(-10.954544, (X1 + log(abs(0.53397113))))) - (X1 * -143416.98)))) [likelihood params: Float32[]]"
107,40175152,-399.01523,131.77446,0.0010805826,0.0013778453,0.9797686,0.9815558,-399.01523,-302.37338,85.36,Inf,96,"((-0.16125357 * (18.544115 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-1779.0902))))) - ((-4.847783e6 - ((pdiv((pdiv(-12.665234, pdiv((288080.0 + log(abs(235101.36))), pdiv(-88314.7, (X1 + log(abs(-0.4807522)))))) + -227.07043), (-0.7714813 - ((X1 - 1.7726673) * X1))) - (246315.73 - -1.8639574e6)) - (X1 * -7.5955865e6))) + pdiv(14.337125, (X1 + log(abs(0.5330542)))))), exp(exp(X1))) * X1) - ((-2.126855e6 - 2.2438242e6) - (X1 * -644825.94))), ((pdiv((pdiv(6081.346, X1) + -7.6354305e6), (-6.3382993 - ((X1 - -2.9224088) * X1))) - pdiv(-10.754756, (X1 + log(abs(0.53397423))))) - (X1 * -143417.7)))) [likelihood params: Float32[]]"
108,40502480,-399.01523,131.77446,0.0010805826,0.0013778453,0.9797686,0.9815558,-399.01523,-302.37338,85.89,Inf,96,"((-0.16125357 * (18.544115 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-1779.0902))))) - ((-4.847783e6 - ((pdiv((pdiv(-12.665234, pdiv((288080.0 + log(abs(235101.36))), pdiv(-88314.7, (X1 + log(abs(-0.4807522)))))) + -227.07043), (-0.7714813 - ((X1 - 1.7726673) * X1))) - (246315.73 - -1.8639574e6)) - (X1 * -7.5955865e6))) + pdiv(14.337125, (X1 + log(abs(0.5330542)))))), exp(exp(X1))) * X1) - ((-2.126855e6 - 2.2438242e6) - (X1 * -644825.94))), ((pdiv((pdiv(6081.346, X1) + -7.6354305e6), (-6.3382993 - ((X1 - -2.9224088) * X1))) - pdiv(-10.754756, (X1 + log(abs(0.53397423))))) - (X1 * -143417.7)))) [likelihood params: Float32[]]"
109,40848820,-399.01538,118.01785,0.0010805811,0.0013781466,0.97976863,0.9815518,-399.01538,-302.3523,85.894,Inf,93,"((-0.16125536 * (18.543732 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-141.56157))))) - ((-4.847787e6 - ((pdiv((pdiv(15.935517, pdiv((-362482.12 + log(abs(235101.36))), pdiv(-88278.32, (X1 + log(abs(-0.48075232)))))) + -226.91289), (-0.7714795 - ((X1 - 1.7726651) * X1))) - (246312.61 - -1.8639542e6)) - (X1 * -7.595572e6))) + pdiv(2301.8748, X1))), exp(exp(X1))) * X1) - ((-2.1268922e6 - 2.2438615e6) - (X1 * -644844.94))), ((pdiv((pdiv(6150.3706, X1) + -7.63542e6), (-6.3388243 - ((X1 - -2.9220304) * X1))) - pdiv(-10.943557, (X1 + log(abs(0.5339714))))) - (X1 * -143422.81)))) [likelihood params: Float32[]]"
110,41171208,-399.02692,150.6851,0.0010804476,0.0013762045,0.9797711,0.9815778,-399.02692,-302.48834,85.826,Inf,96,"((-0.16105999 * (18.508396 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-42021.73))))) - ((-4.846558e6 - ((pdiv((pdiv(-8.733191, pdiv((220407.0 + log(abs(235101.36))), pdiv(-98253.53, (X1 + log(abs(-0.4807515)))))) + -227.77194), (-0.77148426 - ((X1 - 1.7726709) * X1))) - (216652.83 - -1.8651788e6)) - (X1 * -7.5953175e6))) + pdiv(227.97598, (X1 + log(abs(0.533234)))))), exp(exp(X1))) * X1) - ((-2.1276358e6 - 2.2446048e6) - (X1 * -645603.4))), ((pdiv((pdiv(6129.6133, X1) + -7.6354875e6), (-6.3181324 - ((X1 - -2.9173424) * X1))) - pdiv(-2.3844366, (X1 + log(abs(0.53413916))))) - (X1 * -143771.05)))) [likelihood params: Float32[]]"
111,41515973,-399.02692,150.6851,0.0010804476,0.0013762045,0.9797711,0.9815778,-399.02692,-302.48834,86.858,Inf,96,"((-0.16105999 * (18.508396 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-42021.73))))) - ((-4.846558e6 - ((pdiv((pdiv(-8.733191, pdiv((220407.0 + log(abs(235101.36))), pdiv(-98253.53, (X1 + log(abs(-0.4807515)))))) + -227.77194), (-0.77148426 - ((X1 - 1.7726709) * X1))) - (216652.83 - -1.8651788e6)) - (X1 * -7.5953175e6))) + pdiv(227.97598, (X1 + log(abs(0.533234)))))), exp(exp(X1))) * X1) - ((-2.1276358e6 - 2.2446048e6) - (X1 * -645603.4))), ((pdiv((pdiv(6129.6133, X1) + -7.6354875e6), (-6.3181324 - ((X1 - -2.9173424) * X1))) - pdiv(-2.3844366, (X1 + log(abs(0.53413916))))) - (X1 * -143771.05)))) [likelihood params: Float32[]]"
112,41892817,-399.02692,150.6851,0.0010804476,0.0013762045,0.9797711,0.9815778,-399.02692,-302.48834,85.686,Inf,96,"((-0.16105999 * (18.508396 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-42021.73))))) - ((-4.846558e6 - ((pdiv((pdiv(-8.733191, pdiv((220407.0 + log(abs(235101.36))), pdiv(-98253.53, (X1 + log(abs(-0.4807515)))))) + -227.77194), (-0.77148426 - ((X1 - 1.7726709) * X1))) - (216652.83 - -1.8651788e6)) - (X1 * -7.5953175e6))) + pdiv(227.97598, (X1 + log(abs(0.533234)))))), exp(exp(X1))) * X1) - ((-2.1276358e6 - 2.2446048e6) - (X1 * -645603.4))), ((pdiv((pdiv(6129.6133, X1) + -7.6354875e6), (-6.3181324 - ((X1 - -2.9173424) * X1))) - pdiv(-2.3844366, (X1 + log(abs(0.53413916))))) - (X1 * -143771.05)))) [likelihood params: Float32[]]"
113,42268500,-399.12512,164.34998,0.0010793122,0.0014525781,0.97979236,0.9805554,-399.12512,-297.1369,85.34,Inf,100,"((-0.031893566 * (3.3259761 - (X1 * X1))) + pdiv(((pdiv(((log(abs(-3.8517348e6)) * (X1 * 295594.72)) - ((-6.6531635e6 - ((pdiv((pdiv(-4058.535, pdiv((28795.764 + log(abs(528327.9))), pdiv(-118111.23, X1))) + -21928.117), (-0.7801213 - ((X1 - 1.7839221) * X1))) - (199177.97 - (X1 - pdiv(860.0997, (X1 + log(abs(-0.48074505))))))) - (X1 * -7.9796175e6))) + pdiv(-620.7665, (X1 + (X1 * 13969.733))))), exp(exp(X1))) * X1) - ((log(abs(-1594.2573)) - 2.6415488e6) - (X1 * 188485.58))), ((pdiv((pdiv(6383.426, -2286.0803) + -7.5502855e6), (-2.1836398 - ((X1 - -2.7253704) * X1))) - pdiv(-65.998535, (X1 + log(abs(0.5339253))))) - (X1 * -561239.8)))) [likelihood params: Float32[]]"
114,42662707,-400.36636,121.64119,0.0010649635,0.0013734889,0.980061,0.9816142,-400.36636,-302.67865,84.202,Inf,96,"((-0.16557048 * (20.726706 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-16992.486))))) - ((-4.746007e6 - ((pdiv((pdiv(-13.455301, pdiv((250327.0 + log(abs(235101.36))), pdiv(-69557.086, (X1 + log(abs(-0.4807539)))))) + -219.15173), (-0.77146554 - ((X1 - 1.7726473) * X1))) - (317208.2 - -1.9657351e6)) - (X1 * -7.6157435e6))) + pdiv(1470.4994, (X1 + log(abs(-0.6897473)))))), exp(exp(X1))) * X1) - ((-2.2558412e6 - 2.372809e6) - (X1 * -635267.1))), ((pdiv((pdiv(6541.3745, X1) + -7.5752435e6), (-6.657389 - ((X1 - -2.8904202) * X1))) - pdiv(-8.785033, (X1 + log(abs(0.53399444))))) - (X1 * -143943.06)))) [likelihood params: Float32[]]"
115,43003625,-400.36636,121.64119,0.0010649635,0.0013734889,0.980061,0.9816142,-400.36636,-302.67865,84.678,Inf,96,"((-0.16557048 * (20.726706 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-16992.486))))) - ((-4.746007e6 - ((pdiv((pdiv(-13.455301, pdiv((250327.0 + log(abs(235101.36))), pdiv(-69557.086, (X1 + log(abs(-0.4807539)))))) + -219.15173), (-0.77146554 - ((X1 - 1.7726473) * X1))) - (317208.2 - -1.9657351e6)) - (X1 * -7.6157435e6))) + pdiv(1470.4994, (X1 + log(abs(-0.6897473)))))), exp(exp(X1))) * X1) - ((-2.2558412e6 - 2.372809e6) - (X1 * -635267.1))), ((pdiv((pdiv(6541.3745, X1) + -7.5752435e6), (-6.657389 - ((X1 - -2.8904202) * X1))) - pdiv(-8.785033, (X1 + log(abs(0.53399444))))) - (X1 * -143943.06)))) [likelihood params: Float32[]]"
116,43368638,-400.36636,121.64119,0.0010649635,0.0013734889,0.980061,0.9816142,-400.36636,-302.67865,84.47,Inf,96,"((-0.16557048 * (20.726706 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + log(abs(-16992.486))))) - ((-4.746007e6 - ((pdiv((pdiv(-13.455301, pdiv((250327.0 + log(abs(235101.36))), pdiv(-69557.086, (X1 + log(abs(-0.4807539)))))) + -219.15173), (-0.77146554 - ((X1 - 1.7726473) * X1))) - (317208.2 - -1.9657351e6)) - (X1 * -7.6157435e6))) + pdiv(1470.4994, (X1 + log(abs(-0.6897473)))))), exp(exp(X1))) * X1) - ((-2.2558412e6 - 2.372809e6) - (X1 * -635267.1))), ((pdiv((pdiv(6541.3745, X1) + -7.5752435e6), (-6.657389 - ((X1 - -2.8904202) * X1))) - pdiv(-8.785033, (X1 + log(abs(0.53399444))))) - (X1 * -143943.06)))) [likelihood params: Float32[]]"
117,43847652,-400.36642,124.66121,0.001064963,0.0013734497,0.980061,0.98161465,-400.36642,-302.6814,84.926,Inf,95,"((-0.16557048 * (20.726706 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + -124.16697))) - ((-4.746007e6 - ((pdiv((pdiv(-13.455301, pdiv((250327.0 + log(abs(235101.36))), pdiv(-69557.086, (X1 + log(abs(-0.4807539)))))) + -219.15173), (-0.77146554 - ((X1 - 1.7726473) * X1))) - (317208.2 - -1.9657351e6)) - (X1 * -7.6157435e6))) + pdiv(1470.4994, (X1 + log(abs(-0.6897473)))))), exp(exp(X1))) * X1) - ((-2.2558412e6 - 2.372809e6) - (X1 * -635267.25))), ((pdiv((pdiv(6541.3745, X1) + -7.5752435e6), (-6.657389 - ((X1 - -2.8904202) * X1))) - pdiv(-8.785033, (X1 + log(abs(0.53399444))))) - (X1 * -143943.06)))) [likelihood params: Float32[]]"
118,44269466,-400.36642,124.66121,0.001064963,0.0013734497,0.980061,0.98161465,-400.36642,-302.6814,86.056,Inf,95,"((-0.16557048 * (20.726706 - (X1 * X1))) + pdiv(((pdiv(((X1 * (X1 * (X1 + -124.16697))) - ((-4.746007e6 - ((pdiv((pdiv(-13.455301, pdiv((250327.0 + log(abs(235101.36))), pdiv(-69557.086, (X1 + log(abs(-0.4807539)))))) + -219.15173), (-0.77146554 - ((X1 - 1.7726473) * X1))) - (317208.2 - -1.9657351e6)) - (X1 * -7.6157435e6))) + pdiv(1470.4994, (X1 + log(abs(-0.6897473)))))), exp(exp(X1))) * X1) - ((-2.2558412e6 - 2.372809e6) - (X1 * -635267.25))), ((pdiv((pdiv(6541.3745, X1) + -7.5752435e6), (-6.657389 - ((X1 - -2.8904202) * X1))) - pdiv(-8.785033, (X1 + log(abs(0.53399444))))) - (X1 * -143943.06)))) [likelihood params: Float32[]]"
119,44673571,-400.3669,132.60968,0.0010649572,0.0013728971,0.9800611,0.9816221,-400.3669,-302.7201,84.902,3.0959374e28,94,"((-0.1658309 * (20.764734 - (X1 * X1))) + pdiv(((pdiv((((X1 * -1662.7772) * log(abs(5445.4595))) - ((-4.744203e6 - ((pdiv((pdiv(-12.801834, pdiv((249213.45 + log(abs(235101.36))), pdiv(-72651.21, (X1 + log(abs(-0.48075375)))))) + -218.74182), (-0.7714654 - ((X1 - 1.772647) * X1))) - (319011.75 - -1.9675388e6)) - (X1 * -7.616666e6))) + pdiv(1462.1959, (X1 + log(abs(-0.6897525)))))), exp(exp(X1))) * X1) - ((-2.2570768e6 - 2.3740448e6) - (X1 * -635197.25))), ((pdiv((pdiv(6539.117, X1) + -7.574173e6), (-6.6716824 - ((X1 - -2.8939965) * X1))) - pdiv(-8.772144, (X1 + log(abs(0.5339938))))) - (X1 * -143677.39)))) [likelihood params: Float32[]]"
120,45055654,-400.3705,158.37413,0.0010649156,0.0013731051,0.9800619,0.9816193,-400.3705,-302.70554,83.17,Inf,96,"((-0.16600277 * (20.999756 - ((X1 - -0.030022066) * X1))) + pdiv(((pdiv((((X1 * -2118.843) * log(abs(-7921.2695))) - ((-4.7365955e6 - ((pdiv((pdiv(-12.603147, pdiv((240008.03 + log(abs(235101.36))), pdiv(-70842.33, (X1 + log(abs(-0.48075372)))))) + -217.99641), (-0.7714645 - ((X1 - 1.7726458) * X1))) - (326620.66 - -1.9751464e6)) - (X1 * -7.615312e6))) + pdiv(1467.6263, (X1 + log(abs(-0.68974334)))))), exp(exp(X1))) * X1) - ((-2.2686778e6 - 2.3856458e6) - (X1 * -637392.94))), ((pdiv((pdiv(6508.2104, X1) + -7.5692535e6), (-6.70386 - ((X1 - -2.8889027) * X1))) - pdiv(-8.686866, (X1 + log(abs(0.5339936))))) - (X1 * -143571.73)))) [likelihood params: Float32[]]"
121,45547694,-400.3705,158.37413,0.0010649156,0.0013731051,0.9800619,0.9816193,-400.3705,-302.70554,82.384,Inf,96,"((-0.16600277 * (20.999756 - ((X1 - -0.030022066) * X1))) + pdiv(((pdiv((((X1 * -2118.843) * log(abs(-7921.2695))) - ((-4.7365955e6 - ((pdiv((pdiv(-12.603147, pdiv((240008.03 + log(abs(235101.36))), pdiv(-70842.33, (X1 + log(abs(-0.48075372)))))) + -217.99641), (-0.7714645 - ((X1 - 1.7726458) * X1))) - (326620.66 - -1.9751464e6)) - (X1 * -7.615312e6))) + pdiv(1467.6263, (X1 + log(abs(-0.68974334)))))), exp(exp(X1))) * X1) - ((-2.2686778e6 - 2.3856458e6) - (X1 * -637392.94))), ((pdiv((pdiv(6508.2104, X1) + -7.5692535e6), (-6.70386 - ((X1 - -2.8889027) * X1))) - pdiv(-8.686866, (X1 + log(abs(0.5339936))))) - (X1 * -143571.73)))) [likelihood params: Float32[]]"
122,46022465,-400.37466,159.08643,0.0010648677,0.0013733639,0.9800628,0.98161584,-400.37466,-302.6874,83.622,Inf,98,"((-0.16652933 * (21.2314 - ((X1 - -0.019472027) * X1))) + pdiv(((pdiv((((X1 * -4428.933) * log(abs(-226918.38))) - ((-4.736641e6 - ((pdiv((pdiv(-12.061702, pdiv((243820.58 + log(abs(235101.36))), pdiv(-75169.27, (X1 + log(abs(-0.48075363)))))) + -217.95428), (-0.7714667 - ((X1 - 1.7726485) * X1))) - (326572.97 - -1.9751041e6)) - (X1 * -7.614481e6))) + pdiv(1487.9741, (X1 + log(abs(-0.689734)))))), exp(exp(X1))) * (X1 - 0.0052823173)) - ((-2.2744655e6 - 2.3914338e6) - (X1 * -633001.7))), ((pdiv((pdiv(6477.1885, X1) + -7.566486e6), (-6.772775 - ((X1 - -2.897163) * X1))) - pdiv(-8.539679, (X1 + log(abs(0.53399354))))) - (X1 * -142902.02)))) [likelihood params: Float32[]]"
123,46495603,-400.38013,173.92264,0.0010648044,0.001372271,0.980064,0.98163044,-400.38013,-302.76398,84.406,Inf,98,"((-0.16481365 * (21.789246 - ((X1 - 0.025116678) * X1))) + pdiv(((pdiv((((X1 * 3863.309) * log(abs(-115817.83))) - ((-4.720965e6 - ((pdiv((pdiv(-15.920419, pdiv((235258.4 + log(abs(235101.36))), pdiv(-55107.695, (X1 + log(abs(-0.48075292)))))) + -218.63654), (-0.7714669 - ((X1 - 1.772648) * X1))) - (342248.22 - -1.9907475e6)) - (X1 * -7.6180585e6))) + pdiv(1511.4655, (X1 + log(abs(-0.68970513)))))), exp(exp(X1))) * X1) - ((-2.3144978e6 - 2.4314662e6) - (X1 * -616856.1))), ((pdiv((pdiv(6523.827, X1) + -7.554736e6), (-6.730019 - ((X1 - -2.864769) * X1))) - pdiv(-8.613869, (X1 + log(abs(0.5339909))))) - (X1 * (2.9335935e6 - 3.081256e6))))) [likelihood params: Float32[]]"
124,46957539,-400.3812,166.70953,0.0010647922,0.001371296,0.9800642,0.9816435,-400.3812,-302.83228,85.842,Inf,100,"((-0.16551147 * (21.888357 - ((X1 - 0.11309301) * X1))) + pdiv(((pdiv((((exp(exp(X1)) * 2589.429) * log(abs(-141175.75))) - ((-4.711557e6 - ((pdiv((pdiv(-15.652532, pdiv((236080.6 + log(abs(235101.36))), pdiv(-55921.633, (X1 + log(abs(-0.4807526)))))) + -217.30406), (-0.77146703 - ((X1 - 1.772648) * X1))) - (351656.53 - -2.0001556e6)) - (X1 * -7.622982e6))) + pdiv(1512.3922, (X1 + log(abs(-0.689694)))))), exp(exp(X1))) * X1) - ((-2.314854e6 - 2.431823e6) - (X1 * -632367.0))), ((pdiv((pdiv(6526.633, X1) + -7.5512285e6), (-6.7757373 - ((X1 - -2.88888) * X1))) - pdiv(-8.558153, (X1 + log(abs(0.5339893))))) - (X1 * (2.9335598e6 - 3.0812815e6))))) [likelihood params: Float32[]]"
125,47551066,-402.05115,79.74567,0.0010454876,0.001802608,0.98042566,0.97586983,-402.05115,-272.6106,86.272,Inf,87,"((-0.117629714 * (44.0701 - (X1 * X1))) + pdiv(((pdiv(((X1 + log(abs(-3.0013792e6))) - ((-4.204813e6 - ((pdiv((pdiv(20.74599, pdiv(-5.9133865e6, pdiv(-1.0101294e6, (X1 + log(abs(-0.48073676)))))) + -208.28429), (-0.7714858 - ((X1 - 1.7726554) * X1))) - (541401.6 - -2.481998e6)) - (X1 * -7.976196e6))) + pdiv(11761.597, (X1 + log(abs(-0.622346)))))), exp(exp(X1))) * X1) - ((-1.9489982e6 - 2.0659632e6) - 1.366056e6)), ((pdiv((pdiv(6557.8535, X1) + -7.4874875e6), (-8.103023 - ((X1 - -2.9802876) * X1))) - pdiv(-7.143957, (X1 + log(abs(0.53395337))))) - (X1 * -210872.69)))) [likelihood params: Float32[]]"
126,48073164,-402.18182,120.818115,0.0010439768,0.0014286505,0.9804539,0.98087573,-402.18182,-298.8135,85.776,Inf,92,"((-0.11141691 * (43.399536 - (X1 * X1))) + pdiv(((pdiv((((-758494.3 * (-0.33035335 - (X1 * X1))) * X1) - ((-5.104372e6 - ((pdiv((pdiv(115.77485, pdiv(-7.91811e6, pdiv(-281066.88, (X1 + log(abs(-0.48074967)))))) + -239.84634), (-0.77147704 - ((X1 - 1.7726628) * X1))) - (380188.88 - -2.0296524e6)) - (X1 * -7.8674855e6))) + pdiv(1585.0875, (X1 + log(abs(-0.73441344)))))), exp(exp(X1))) * X1) - ((-2.1510078e6 - 2.2679732e6) - 1.5680662e6)), ((pdiv((pdiv(3797.789, X1) + -7.291056e6), (-6.6693616 - ((X1 - -2.2755709) * X1))) - pdiv(-9.500025, (X1 + log(abs(0.5339295))))) - (X1 * -251043.55)))) [likelihood params: Float32[]]"
