Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
265,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
266,(0.3687676781566803)(X_0) + (X_2)^(-0.45605209638353256),7,0.6481251496963951,0.6210864472165522,0.6481251496963951,0.6210864472165522,0.2127221781958576,0.11867184616902393
267,(1.3687674429706747)(X_0) + (X_2)^(-0.4560488371952938) - (X_0),8,0.6481251496864275,0.6210863305166034,0.6481251496864275,0.6210863305166034,0.21272217820796535,0.11867201176746967
268,(0.009074571510287439)(sqrt(-127971.4797408777 + X_0 - (log(X_2)))),9,0.82326112163791,0.7101457703273806,0.82326112163791,0.7101457703273806,-1.5541632258031512e-05,-0.007704263260612132
269,log((X_0 + ((X_2)^(-1))(sqrt(-1 + (X_0)(sin(X_0)))))^(1.5772059857364715)),13,0.6618110976248969,0.6027904529559747,0.6618110976248969,0.6027904529559747,0.19609785297175086,0.14463405306701915
270,sqrt(-2.691536471273432 + X_0 + log(X_6 + (73.29099149854002)(sin((X_1)((X_3)(exp(X_0))))) + (X_3)(exp(X_0)))),17,0.6481768030757463,0.6327348550371511,0.6481768030757463,0.6327348550371511,0.21265943481982374,0.10214263384180766
271,3.665123660784179 + (0.0473474214283088)((-8.224227853332215 + X_0)((2)(X_2) + (2)(sin(log(X_2))))),15,0.6227348388228487,0.60709859723546,0.6227348388228487,0.60709859723546,0.2435637967456381,0.1385207513498551
272,(0.3687648671174967)(X_0) + (X_2)^(-0.4560130978710685),7,0.648125149813589,0.6210850507137082,0.648125149813589,0.6210850507137082,0.21272217805350213,0.11867382782114133
273,sqrt((-18.053722935233814)((X_0)^(-1)) + X_0 + log(X_6 + (X_3)(exp(X_0)) - (sin(X_3)))),16,0.6437379568626015,0.6363292867471061,0.6437379568626015,0.6363292867471061,0.21805130270158268,0.09704209771321681
274,3.60776985200747 + (0.05594751016927315)((-8.108210606757812 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510882,0.6207244969540824,0.6204812741510882,0.24600575964163962,0.1195305930679843
275,sqrt(-2.7307899970267218 + X_0 + log(X_6 + (X_3)(exp(X_0)))),11,0.6546465071419403,0.6293896619606623,0.6546465071419403,0.6293896619606623,0.20480068326954592,0.10688949774702194
276,(0.3687675544637548)(X_0) + (X_2)^(-0.4560503823397079),7,0.6481251496907037,0.6210863858429339,0.6481251496907037,0.6210863858429339,0.21272217820277095,0.11867193325882908
277,3.6077698520074706 + (0.05594751016927325)((-8.108210606757888 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510916,0.6207244969540824,0.6204812741510916,0.24600575964163962,0.11953059306797964
278,(0.3687648671174967)(X_0) + (X_2)^(-0.4560130978710685),7,0.648125149813589,0.6210850507137082,0.648125149813589,0.6210850507137082,0.21272217805350213,0.11867382782114133
279,3.6075984930807166 + (0.012311561112145774)((-16.089327122112888 + (2)(X_0))(((2)(X_2) + (2)(sin(X_6)))(sqrt(X_0)))),18,0.6198105815609647,0.6103389150826234,0.6198105815609647,0.6103389150826234,0.2471158929551579,0.1339227064901345
280,(0.363527662008349)(2.1490903027645367 + X_0 + sqrt(sin(X_5)) - (log(X_2))),12,0.6317542125659237,0.6219991699880023,0.6317542125659237,0.6219991699880023,0.23260796064236122,0.1173766830259112
281,(0.36876746656770687)(X_0) + (X_2)^(-0.4560491642308947),7,0.648125149687265,0.6210863422266585,0.648125149687265,0.6210863422266585,0.21272217820694805,0.11867199515077931
282,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
283,3.60776985200747 + (0.055947510169273185)((-8.10821060675778 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510869,0.6207244969540824,0.6204812741510869,0.24600575964163962,0.11953059306798619
284,(0.3687668043120465)(X_0) + ((X_2)(X_2))^(-0.22801999168831083),8,0.6481251496775444,0.6210860134847385,0.6481251496775444,0.6210860134847385,0.2127221782187556,0.11867246163899647
285,3.60776985200747 + (0.11189502033854638)((-8.10821060675778 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
286,(0.3673221320632059)(X_0) + (X_2)^((-3.094255974941239)((X_0)^(-1))),10,0.645449933668456,0.6320251107811554,0.645449933668456,0.6320251107811554,0.21597176394070638,0.10314976835203904
287,(0.3549874282484186)((2)(1.4480057921604956) + X_0 - (sin(1.4480057921604956 + X_3))),11,0.6500298241723277,0.6127920619557512,0.6500298241723277,0.6127920619557512,0.2104085695149407,0.13044166546201474
288,(0.37183950842076985)(X_0) + sqrt((X_2)^(-1)),8,0.6484447956638781,0.6229677257203826,0.6484447956638781,0.6229677257203826,0.21233390413930175,0.11600229232824488
289,(0.36876525338440125)(X_0) + (X_2)^(-0.4560184622976911),7,0.6481251497668572,0.6210852428226695,0.6481251497668572,0.6210852428226695,0.2127221781102674,0.11867355521651934
290,(0.35270886615355274)(X_0) + (X_2)^((-51.179482046260496)((X_6)^(-1))),11,0.6364681838907402,0.6820709575736152,0.6364681838907402,0.6820709575736152,0.22688189820150817,0.03213418918721478
291,(0.3624097091776131)(0.6409124695276718 + X_0 + sqrt(log(X_6)) - (log(X_2))),12,0.6309366686492799,0.63229188501188,0.6309366686492799,0.63229188501188,0.23360103149330114,0.10277121293305047
292,(0.36731904669438536)(X_0) + (X_2)^((-3.0939609877585053)((X_0)^(-1))),10,0.6454499336722825,0.6320227362564242,0.6454499336722825,0.6320227362564242,0.21597176393605844,0.10315313782742686
293,(0.363527662008349)(2.1490903027645367 + X_0 + sqrt(sin(X_5)) - (log(X_2))),12,0.6317542125659237,0.6219991699880023,0.6317542125659237,0.6219991699880023,0.23260796064236122,0.1173766830259112
294,log((X_0 + ((X_2)^(-1))(exp((sqrt(1.817484018072131))(((X_0)^(-1))(sqrt((2)(X_0)))))))^(1.817484018072131)) + ((-1)(1.817484018072131))((sqrt((2)(X_0)))^(-1)),21,0.6522258247871444,0.6124742645707071,0.6522258247871444,0.6124742645707071,0.2077410868821138,0.13089262326975393
295,(0.3687675467314678)(X_0) + (X_2)^(-0.4560502751853912),7,0.648125149690381,0.6210863820061163,0.648125149690381,0.6210863820061163,0.21272217820316286,0.11867193870331327
296,5.31146769374314 + (0.04099904758346854)((-10.074000862257964 + X_0)((2)(X_0) + X_2 + sin(X_6))),15,0.6229134449167201,0.6092026130345883,0.6229134449167201,0.6092026130345883,0.24334684386761785,0.13553513096128056
297,3.602795708151384 + (0.01055914985061464)((X_0)((-7.999686917950741 + X_0)((2)(X_2) + (2)(sin(X_6))))),16,0.621777479829278,0.6026443850161899,0.621777479829278,0.6026443850161899,0.24472670101419813,0.1448413249987789
298,1.5518963603797362 + sqrt(2.967590580669318 + log(X_2) - (X_0)),9,0.6441666776956994,0.6198141291710451,0.6441666776956994,0.6198141291710451,0.21753053537169054,0.12047727876082792
299,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
300,3.6075984930807166 + (0.02462312222429161)((-8.04466356105662 + X_0)(((2)(X_2) + (2)(sin(X_6)))(sqrt(X_0)))),17,0.6198105815609649,0.6103389150826295,0.6198105815609649,0.6103389150826295,0.24711589295515768,0.13392270649012594
301,3.6077698520074706 + (0.3935141660211113)(((log(1.1527772937946883))(X_0) - (1.1527772937946883))((2)(X_2) + (2)(sin(X_6)))),17,0.6207244969540824,0.620481274152628,0.6207244969540824,0.620481274152628,0.24600575964163973,0.11953059306579938
302,(-0.4252177883496663)((-0.006533006673713085)(((X_0)^(-2))(((X_2)^(-1))(10592.61219146596 + X_1 - (exp(X_0))))) - (X_0)),18,0.6291467611892186,0.6225616486759662,0.6291467611892186,0.6225616486759662,0.23577523264418698,0.11657851989442747
303,(0.36876743304273535)(X_0) + (X_2)^(-0.4560486996001708),7,0.6481251496860859,0.6210863255897758,0.6481251496860859,0.6210863255897758,0.21272217820838024,0.11867201875868949
304,(0.3354844909142507)(log(sin(sqrt(X_0)) + (((X_2)^(-1))(exp(X_0)))((sqrt(X_0))(sqrt(X_6))))),16,0.6260265686923672,0.6588129639404767,0.6260265686923672,0.6588129639404767,0.23956533144483005,0.06513752500684122
305,(-0.3273819552899064)(-2.938772879415044 - (X_0 + sin(0.6190100535308426 + X_2))),10,0.6497436622871103,0.6199770432165064,0.6497436622871103,0.6199770432165064,0.21075617044630834,0.12024610202921038
306,(1.4530367529899766)(sqrt((X_2)^(0.5847966926352058) - (X_0))),8,0.6512598265142133,0.6201501809632343,0.6512598265142133,0.6201501809632343,0.20891448528601153,0.12000041775874204
307,0.18808517166771418 + (0.3510059450889669)(log(((X_2)^(-1))((1 + exp(X_0))(sqrt(X_6))))),16,0.6247886397778489,0.6586864104408996,0.6247886397778489,0.6586864104408996,0.2410690440840122,0.06531710574418148
308,3.607158635014257 + (0.034053875489474764)((-8.038152681816971 + X_0)(((2)(X_2) + (2)(sin(X_6)))(log(X_0)))),17,0.6200031195774744,0.6086600489816777,0.6200031195774744,0.6086600489816777,0.2468820169663566,0.13630503501768
309,sqrt(X_0) + (0.01676538866525796)(((X_0)(X_0))(sqrt(X_3))),9,0.6537193348035601,0.6358710178608992,0.6537193348035601,0.6358710178608992,0.20592691979861588,0.09769238604787445
310,3.728002669466328 + (0.017912336368442444)((X_0 - (8.27281915419161))((sin(exp(8.27281915419161)) + X_0)(X_2))),13,0.6340654475588224,0.5845314014731379,0.6340654475588224,0.5845314014731379,0.22980050277448005,0.17054383777765292
311,3.6077698520074715 + (0.11189502033854627)((-8.10821060675783 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.6204812741510888,0.6207244969540824,0.6204812741510888,0.24600575964163962,0.11953059306798353
312,3.60776985200747 + (0.05594751016927304)((-8.108210606757726 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510846,0.6207244969540824,0.6204812741510846,0.24600575964163962,0.11953059306798952
313,(-0.4220716152782419)((-3.135382240830682)(((X_0)^(-2))((-5.751888878631487 + X_2)(-5.751888878631487 + X_2))) - (X_0)),13,0.6219171144993454,0.5927836610331366,0.6219171144993454,0.5927836610331366,0.24455708673684673,0.15883379529396635
314,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
315,(0.35270972599563516)(X_0) + (X_2)^((-51.18157119264515)((X_6)^(-1))),11,0.6364681836758038,0.6820726130154806,0.6364681836758038,0.6820726130154806,0.22688189846259155,0.03213184009792214
316,(0.36876762531644025)(X_0) + (X_2)^(-0.45605136418550235),7,0.6481251496938418,0.6210864209992824,0.6481251496938418,0.6210864209992824,0.212722178198959,0.11867188337160339
317,(0.24468758607624763)(X_0 + log(X_6 + (X_3)(exp(X_0)))),10,0.6317092463711282,0.6521613336049557,0.6317092463711282,0.6521613336049557,0.23266258109322624,0.07457625790762046
318,sqrt(X_0) + (8.254627732894249e-05)((X_0)(X_6 + (1128.2823892987274)(sqrt(X_3)))),12,0.6327019336447316,0.6533882035914796,0.6327019336447316,0.6533882035914796,0.2314567635518745,0.07283531658607056
319,log((0.25789008328542135)((X_0 + ((X_2)^(-1))(sqrt(2.238314762033204 - (X_1))))^(2.238314762033204))),14,0.6358104283497038,0.6215249038196442,0.6358104283497038,0.6215249038196442,0.22768087406268156,0.11804967167098113
320,(0.3687675674566696)(X_0) + (X_2)^(-0.4560505623943861),7,0.6481251496912546,0.6210863922900518,0.6481251496912546,0.6210863922900518,0.21272217820210182,0.11867192411030136
321,log(((X_0 + ((-0.2760066617323478)^((-1)(X_2)))(sqrt((-2.7502706849490623)(sin(X_0)))))^(log((4.679043870174597)(X_0) + X_2 - (X_6))))^(-4.8677627650303315)),22,inf,inf,inf,inf,-inf,-inf
322,3.607769852007471 + (0.05594751016927324)((-8.108210606757769 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510867,0.6207244969540824,0.6204812741510867,0.24600575964163962,0.11953059306798652
323,(0.37382181517312285)(X_0) + sqrt((6.656850476631362)(((X_0)^(-1))((X_2)^(-1)))),12,0.6405653370003153,0.6090845005743719,0.6405653370003153,0.6090845005743719,0.2219050850393971,0.1357027337756288
324,(0.3687685879482116)(X_0) + (X_2)^(-0.456064697968485),7,0.6481251497688431,0.6210868984194224,0.6481251497688431,0.6210868984194224,0.2127221781078551,0.11867120590743963
325,sqrt(X_0) + (0.12175650715309239)((X_0)(sqrt(X_3))),8,0.6546592573948231,0.6218278940282513,0.6546592573948231,0.6218278940282513,0.20478519553338603,0.1176197254012189
326,(1.5161370368795335)(sqrt(-1.8700124094558785 + X_0 + sqrt(sin(X_3)) - (log(X_2)))),13,0.6134811656802193,0.6072467993003715,0.6134811656802193,0.6072467993003715,0.25480423640274674,0.13831045107225637
327,0.8916786401253951 + log(X_0) + (0.09414041655731253)((X_0)(sqrt(X_3))),10,0.6516560307195914,0.6006101656081494,0.6516560307195914,0.6006101656081494,0.20843321591396846,0.14772790357960297
328,sqrt(log(-1 + (5356.648420657922)(X_0) + X_6)),9,0.8055197191751072,0.6989450919382484,0.8055197191751072,0.6989450919382484,0.02153494548154833,0.008189616328273197
329,X_0 + (-0.6326802369380521)(X_0) + (X_2)^((-3.0940295757446563)((X_0)^(-1))),11,0.6454499336168079,0.6320232883434815,0.6454499336168079,0.6320232883434815,0.21597176400344353,0.10315235441012782
330,sqrt(-1.9143290445957442 + X_0 + log(-18.603750466323387 + (X_3)(exp(X_0)))),11,0.6468979994455185,0.6184459932317813,0.6468979994455185,0.6184459932317813,0.2142127979889471,0.12241867794437955
331,(0.36876763661635953)(X_0) + (X_2)^(-0.45605152076932975),7,0.6481251496943726,0.6210864266059699,0.6481251496943726,0.6210864266059699,0.2127221781983144,0.11867187541565538
332,3.6077698520074706 + (0.11189502033854642)((-8.108210606757813 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.6204812741510883,0.6207244969540824,0.6204812741510883,0.24600575964163962,0.11953059306798408
333,(X_0 + (2.5616232649359363)(sqrt(X_1)) - (X_2))^(0.5348467187899374),10,0.7687608863678858,0.7250920774193369,0.7687608863678858,0.7250920774193369,0.0661859111755786,-0.02891322908973093
334,(0.3687641824615129)(X_0) + (X_2)^(-0.45600358505493177),7,0.6481251499204711,0.6210847100335466,0.6481251499204711,0.6210847100335466,0.21272217792367243,0.11867431124984795
335,sqrt((-16.098658740416518)((X_0)^(-1)) + X_0 + log(-1 + 6.983496258940637 + (6.983496258940637)((X_0 + X_4)((X_6)^(-1))) + X_6 + (X_3)(exp(X_0)) - (X_4))),24,0.6337315114267293,0.6441435511432749,0.6337315114267293,0.6441435511432749,0.2302061350984519,0.08595357494044198
336,sqrt(-2.712696886310558 + X_0 + log(X_6 + (X_3)(exp(X_0)) - (X_5 + ((X_4)^((-2)(X_6)))(sin((X_3)(exp(X_0))))))),20,0.6536208507393652,0.6209280862446709,0.6536208507393652,0.6209280862446709,0.20604654842215897,0.11889656204168941
337,(0.3676565732255405)(X_0) + (X_2)^((-0.06149671116084735)(X_0)),8,0.6557133629348314,0.6156648624217744,0.6557133629348314,0.6156648624217744,0.20350477320464577,0.1263651316036577
338,3.6027957081513846 + (0.010559149850614664)((X_0)((-7.9996869179520225 + X_0)((2)(X_2) + (2)(sin(X_6))))),16,0.621777479829278,0.6026443850162206,0.621777479829278,0.6026443850162206,0.24472670101419813,0.14484132499873525
339,(-2)(X_0) + (2.36876763408884)(X_0) + (X_2)^(-0.45605148574543874),10,0.648125149694253,0.6210864253518943,0.648125149694253,0.6210864253518943,0.2127221781984595,0.11867187719520167
340,4.535215925814603 + (0.02811290540382061)((-9.382071090369571 + X_0)((2)(X_0) + (2)(X_2) + sin(X_6))),16,0.6217073503749557,0.6037760011811952,0.6217073503749557,0.6037760011811952,0.24481188728427117,0.14323554984458087
341,log((X_0 + ((X_2)^((-1)(X_2)))(sqrt((-0.02926661909547329)(X_6))))^(1.6100496369606918)),14,0.649457565091951,0.6137373773263649,0.649457565091951,0.6137373773263649,0.2111036927986425,0.1291002530803652
342,(X_0 + (exp(exp(-0.40214912680486425)))(((X_2)^(-1))(sqrt(X_3))))^(exp(-0.40214912680486425)) - (sqrt(-0.40214912680486425)),15,0.6249899811750018,0.5993194419614333,0.6249899811750018,0.5993194419614333,0.24082447462599343,0.14955945391170955
343,(3.700562762672884)(((X_2)^(-0.09526571555885294))(log(sqrt(X_0)))),9,0.6650507122528904,0.6145975705421097,0.6650507122528904,0.6145975705421097,0.19216269207110326,0.1278796299252991
344,3.639297739195423 + (0.1159788601660873)((-8.151759049330156 + X_0)(X_2)),9,0.6295388457763648,0.6028359208387838,0.6295388457763648,0.6028359208387838,0.23529896737369727,0.14456953366654846
345,(0.1577003886056043)((3)(X_0) - (sin(X_0 + X_3))),9,0.7090420789137477,0.6801762811789323,0.7090420789137477,0.6801762811789323,0.13872636524568893,0.03482275477501118
346,(0.3687648671174967)(X_0) + (X_2)^(-0.4560130978710685),7,0.648125149813589,0.6210850507137082,0.648125149813589,0.6210850507137082,0.21272217805350213,0.11867382782114133
347,3.5840376399632445 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),10,0.6215848218138758,0.6250560965983276,0.6215848218138758,0.6250560965983276,0.2449607227656917,0.11303887224618991
348,log((X_0 + ((1.281305591129597)(1.281305591129597))((X_2)^((-1)(X_2))))^((1.281305591129597)(1.281305591129597))),11,0.65912080707648,0.6115077292411966,0.65912080707648,0.6115077292411966,0.19936574974133314,0.1322641469946515
349,3.490613794180654 + (-2.88786617022504e-07)((265085.0070599541 + X_0)(X_2 + sin(X_6))),12,0.7992858217508896,0.6905948597679664,0.7992858217508896,0.6905948597679664,0.02910726263015384,0.020038682968957278
350,log((X_0 + (((X_2)^(X_2))^((-1)(X_2)))(sqrt((11.511841135903978)(X_2))))^(1.6149946636406318)),14,0.648799037761584,0.6043139113289173,0.648799037761584,0.6043139113289173,0.21190360615255677,0.1424722497282389
351,(0.36876756199727956)(X_0) + (X_2)^(-0.4560504867388818),7,0.6481251496910219,0.6210863895810976,0.6481251496910219,0.6210863895810976,0.21272217820238448,0.11867192795433557
352,(0.368769092485879)(X_0) + (X_2)^(-0.4560716820882993),7,0.6481251498322017,0.6210871484771967,0.6481251498322017,0.6210871484771967,0.21272217803089333,0.11867085107284692
353,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
354,sqrt(X_0) + (0.12175650715309261)((X_0)(sqrt(X_3))),8,0.6546592573948231,0.6218278940282514,0.6546592573948231,0.6218278940282514,0.20478519553338603,0.11761972540121879
355,0.47755356228787044 + (0.30294415351827736)(X_0) + (X_2)^((-3.340915865624611)((X_0)^(-1))),12,0.6400074229745827,0.6165194815250417,0.6400074229745827,0.6165194815250417,0.22258278338074133,0.12515241817240075
356,sqrt(X_0) + (0.12175650715308883)((X_0)(sqrt(X_3))),8,0.6546592573948231,0.6218278940282504,0.6546592573948231,0.6218278940282504,0.20478519553338603,0.11761972540122023
357,(0.3687676223451074)(X_0) + (X_2)^(-0.4560513230112668),7,0.6481251496937038,0.6210864195249847,0.6481251496937038,0.6210864195249847,0.21272217819912675,0.11867188546364726
358,3.6077698520074706 + (0.11189502033854634)((-8.108210606757781 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
359,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
360,sqrt(-2.7307919051216722 + X_0 + log(X_6 + (X_3)(exp(X_0)))),11,0.6546465071420553,0.62938969748099,0.6546465071420553,0.62938969748099,0.20480068326940615,0.10688944734330597
361,(0.3687675371362106)(X_0) + (X_2)^(-0.4560501422129706),7,0.648125149689986,0.6210863772448412,0.648125149689986,0.6210863772448412,0.2127221782036428,0.11867194545961235
362,1.4733011994285707 + sqrt((X_2)^(1.2190147427593359) - (X_0)),8,0.8732524771127866,0.8885429023432991,0.8732524771127866,0.8885429023432991,-0.060740056744399196,-0.2608516563698209
363,X_0 + (-0.6312324228368871)(X_0) + (X_2)^(-0.4560506969041106),8,0.6481251496916735,0.6210863971063638,0.6481251496916735,0.6210863971063638,0.212722178201593,0.11867191727590443
364,(0.35270978371269107)(X_0) + (X_2)^((-51.18171139402768)((X_6)^(-1))),11,0.6364681836659268,0.6820727241091888,0.6364681836659268,0.6820727241091888,0.22688189847458906,0.032131682454790145
365,(0.35270816130771976)(X_0) + (X_2)^((-51.17776880577458)((X_6)^(-1))),11,0.6364681841617837,0.6820695999579189,0.6364681841617837,0.6820695999579189,0.22688189787227164,0.032136115658063846
366,(X_0 + (-4.172512525719801)((X_5)^(-1)) - (log(X_2)))^(-0.0006598571528820777),12,5.874384301463372,6.091253034511893,5.874384301463372,6.091253034511893,-6.135616446087519,-7.643551659326286
367,3.6075984930807166 + (0.02462312222429161)((-8.04466356105662 + X_0)(((2)(X_2) + (2)(sin(X_6)))(sqrt(X_0)))),17,0.6198105815609649,0.6103389150826295,0.6198105815609649,0.6103389150826295,0.24711589295515768,0.13392270649012594
368,log((X_0 + ((X_2)^((-1)(X_2)))(sqrt((-6.843352185650228)(sqrt((2)(X_2))))))^(1.5988978335755817)),16,0.6494536472218397,0.6040528164179042,0.6494536472218397,0.6040528164179042,0.21110845183669047,0.14284274613325476
369,4.043237191940802 + (0.048643732999418175)((X_0)((-8.560654744864973 + X_0)(sqrt(X_2)))),11,0.6205803232920695,0.5928995069160236,0.6205803232920695,0.5928995069160236,0.2461808874339252,0.1586694087765158
370,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
371,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
372,(0.36876760411527915)(X_0) + (X_2)^(-0.4560510703953025),7,0.6481251496928685,0.6210864104797326,0.6481251496928685,0.6210864104797326,0.2127221782001414,0.11867189829895453
373,log((X_0 + (0.65906673722572)(sin(sqrt(-20.19067493424766)) + (sqrt(-20.19067493424766))((X_2)^((-1)(X_2)))))^(1.6782350751864468)),16,0.6413417668977408,0.6113523904842719,0.6413417668977408,0.6113523904842719,0.22096195540044516,0.13248457431273641
374,(X_2)^(-0.4510444086309224) + (0.369423002698217)(X_0 - ((X_2)((X_0 + X_6)^(-1)))),13,0.6459345045023214,0.6220395701074637,0.6459345045023214,0.6220395701074637,0.21538315559743504,0.11731935483454747
375,3.60776985200747 + (0.055947510169273094)((-8.108210606757755 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510858,0.6207244969540824,0.6204812741510858,0.24600575964163962,0.11953059306798774
376,(-0.002816549635080101)(X_2) + (0.336380256339849)(log((((X_2)^(-1))(exp(X_0)))((sqrt(X_0))(sqrt(X_6))))),17,0.6259864066335931,0.6592867661579884,0.6259864066335931,0.6592867661579884,0.23961411631016916,0.06446519471286694
377,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
378,3.6027957081513846 + (0.01055914985061467)((X_0)((-7.999686917950299 + X_0)((2)(X_2) + (2)(sin(X_6))))),16,0.621777479829278,0.6026443850161797,0.621777479829278,0.6026443850161797,0.24472670101419813,0.14484132499879332
379,(0.3687660484412867)(X_0) + (X_2)^(-0.45602949831685285),7,0.6481251497014258,0.6210856380271981,0.6481251497014258,0.6210856380271981,0.2127221781897468,0.11867299441716661
380,X_0 + (-0.631232364666227)(X_0) + (X_2)^(-0.45605150299650976),8,0.648125149694312,0.6210864259695911,0.648125149694312,0.6210864259695911,0.212722178198388,0.11867187631868359
381,(0.06671322674517208)(X_2) + (0.5332896636531799)(log((((X_0)^(-1))((X_2)^(-1)))((exp(X_0 - (log(X_0))))((sqrt(X_6))(sqrt(X_0 - (log(X_0)))))))),21,0.6354009715388712,0.7116674091708208,0.6354009715388712,0.7116674091708208,0.22817824137871012,-0.009863484668029443
382,3.6077698520074706 + (-0.05594751016927319)((8.10821060675778 - (X_0))((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
383,sqrt(X_0) + (0.12175650715309261)((X_0)(sqrt(X_3))),8,0.6546592573948231,0.6218278940282514,0.6546592573948231,0.6218278940282514,0.20478519553338603,0.11761972540121879
384,3.60776985200747 + (0.05594751016927318)((-8.10821060675778 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510869,0.6207244969540824,0.6204812741510869,0.24600575964163962,0.11953059306798619
385,(0.36876768133869653)(X_0) + (X_2)^(-0.456052140475112),7,0.6481251496965547,0.621086448795304,0.6481251496965547,0.621086448795304,0.21272217819566386,0.11867184392875851
386,(0.36876751881791914)(X_0) + (X_2)^(-0.456049888352458),7,0.6481251496892485,0.6210863681549812,0.6481251496892485,0.6210863681549812,0.21272217820453865,0.11867195835821864
387,(0.36732233064346814)(X_0) + (X_2)^((-3.0942749235596083)((X_0)^(-1))),10,0.6454499336891204,0.6320252633165041,0.6454499336891204,0.6320252633165041,0.21597176391560546,0.10314955190278663
388,sqrt((1.787310125081087)(log(X_2) - (X_0))),7,0.6511033058268961,0.6080414494192478,0.6511033058268961,0.6080414494192478,0.2091046110137913,0.1371828342560314
389,log((sin(sqrt(-13.500822226623226)) + X_0 + (sqrt(-13.500822226623226))((X_2)^((-1)(X_2))))^(1.6417598954329862)),14,0.6463501381021819,0.6148272778404831,0.6463501381021819,0.6148272778404831,0.21487828533384457,0.12755367287036057
390,3.6077698520074706 + (0.05594751016927313)((-8.108210606757737 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151085,0.6207244969540824,0.620481274151085,0.24600575964163962,0.11953059306798874
391,(0.3687676229922891)(X_0) + (X_2)^(-0.456051331979376),7,0.6481251496937338,0.6210864198460996,0.6481251496937338,0.6210864198460996,0.21272217819909023,0.11867188500798187
392,(0.3687676811975548)(X_0) + (X_2)^(-0.45605213851938536),7,0.6481251496965476,0.6210864487252767,0.6481251496965476,0.6210864487252767,0.2127221781956724,0.11867184402812803
393,(0.36876515290474204)(X_0) + (X_2)^(-0.4560170670209452),7,0.6481251497780723,0.6210851928559219,0.6481251497780723,0.6210851928559219,0.21272217809664418,0.11867362611985599
394,(0.36876894762437573)(X_0) + (X_2)^(-0.4560696771378943),7,0.6481251498123195,0.6210870766931845,0.6481251498123195,0.6210870766931845,0.21272217805504423,0.11867095293510976
395,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
396,(0.36876766169287795)(X_0) + (X_2)^(-0.4560518682510659),7,0.6481251496955801,0.6210864390479914,0.6481251496955801,0.6210864390479914,0.21272217819684758,0.11867185776029687
