Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,(0.49446952275475364)(log(((X_2)^(-1))(559.7728911737919 + exp(X_0) - (X_0)))),12,0.5560059956959784,0.8106990773102594,0.5560059956959784,0.8106990773102594,0.207138824951419,0.14289830380323298
371,4.722352998018304 + ((X_0)^(-1))(-6.900867812999831 - (X_2)),9,0.5771439276303931,0.8268097989563211,0.5771439276303931,0.8268097989563211,0.1769962623147726,0.12586544014732826
372,(0.49437438311142606)(log(((X_2)^(-1))(555.4583563205642 + exp(X_0)))),11,0.5560272579080449,0.8106963514400424,0.5560272579080449,0.8106963514400424,0.20710850516606838,0.14290118569622146
373,-0.39983890293392754 + (0.0002455398793139156)(13188.291318808944 + (X_0)((X_6)^(-1)) + exp(X_0)),13,0.6213293058963351,0.8113644224101304,0.6213293058963351,0.8113644224101304,0.11398818110146036,0.14219487582407753
374,(0.44528698737330336)(-2.7550908585315708 + X_0 + (23.528441845072326)((X_0 + X_2 - (log(X_0)))^(-1))),14,0.5495078724855178,0.7759016349552582,0.5495078724855178,0.7759016349552582,0.21640510920759348,0.17968747465653412
375,(log(((X_2)^(-1))(sqrt(X_0) - (exp(X_0)))))^(0.6560635729422729),11,0.5798097942542193,0.7538481403446963,0.5798097942542193,0.7538481403446963,0.1731947526903237,0.20300326243378486
376,0.3781235267207408 + (0.44341052660762803)(log(((X_2)^(-1))(-421.376304712117 - (exp(X_0))))),13,0.5548743814073074,0.7987294593902803,0.5548743814073074,0.7987294593902803,0.20875250005845514,0.15555303613138516
377,(0.36238351365620525)(X_0 + (22.106273759373206)((sqrt((X_0 + (X_0)(X_0))(X_2)))^(-1)) - (((22.106273759373206 + X_5 + exp((X_0)(X_0)))^(-1))(sqrt((X_0 + (X_0)(X_0))(X_2))))),20,0.5597372559713212,0.7725864535235032,0.5597372559713212,0.7725864535235032,0.20181807044657374,0.18319240972786122
378,5.045404802233548 + (12627.019784640912)((-5538.978577575913 - (exp(X_0)))^(-1)),10,0.6194836576463929,0.8057929274689868,0.6194836576463929,0.8057929274689868,0.1166200643032661,0.14808527079066536
379,(0.35087075556373265)(X_0 + (9.080064177694187)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815677,0.7745982654114416,0.5646341452815677,0.7745982654114416,0.19483513601302505,0.18106544618511022
380,(0.13613529486221806)(13.024129697713423 + (2)(X_0) - (X_2)),9,0.5739671110784184,0.823649319112425,0.5739671110784184,0.823649319112425,0.18152638343542638,0.12920681885468588
381,(0.36174791131361356)((13.199650833121844)((X_0)^(-1)) + X_0 + (0.018372954295578937)((sqrt(-8.755371227425352 + X_0 + X_2))^((-1)(sqrt(X_1))))),20,0.6229943580139709,0.8050852682342142,0.6229943580139709,0.8050852682342142,0.11161382688815136,0.14883343487204714
382,3.2461604722698785 + (-1.7618272113055424)((X_2)((369.78432697871034 - (exp(X_0)))^(-1))),12,0.6945756908433476,0.9506571110278991,0.6945756908433476,0.9506571110278991,0.009539280753803392,-0.005070617653728959
383,((-1)(1 + -1.059319583555995))(X_0) + sqrt(X_0 - (-1.059319583555995)),10,0.6302492467816291,0.8080439611877821,0.6302492467816291,0.8080439611877821,0.10126839954078592,0.14570539288951279
384,(0.35087075556373276)(X_0 + (9.080064177694267)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815679,0.7745982654114417,0.5646341452815679,0.7745982654114417,0.19483513601302493,0.1810654461851101
385,(0.35087075555173347)(X_0 + (9.080064178843278)((sqrt((X_0)(X_2)))^(-1)) - (((X_0)((X_2)((1936942707.5754933 + ((X_6)(X_6))((log(X_0))^(-1)))^(-1))))^(X_5))),24,0.5646341453177346,0.7745982653939913,0.5646341453177346,0.7745982653939913,0.19483513596145152,0.18106544620355935
386,(0.49437445525014806)(log(((X_2)^(-1))(-555.4567880113592 - (exp(X_0))))),11,0.5560272579070347,0.8106962306135167,0.5560272579070347,0.8106962306135167,0.2071085051675089,0.1429013134385897
387,1.5373219467589783 + (0.24421459511797838)(X_0),5,0.6288369506984084,0.8070487022912447,0.6288369506984084,0.8070487022912447,0.10328232518318348,0.1467576182000525
388,(0.25526200503656427)(X_0 + (7.221868879435347)(((sqrt(X_2))^(-1))(sqrt(sqrt(X_2))))),12,0.5658495626003076,0.7898031382203271,0.5658495626003076,0.7898031382203271,0.19310195829377363,0.1649902801466958
389,3.771528494393871 + ((329.5388455517237)(X_2) + X_5)((-829.3639817569963 - (X_1 + exp(X_0)))^(-1)),16,0.5509256310494742,0.7995339179997392,0.5509256310494742,0.7995339179997392,0.21438339410082263,0.15470253209359242
390,(0.3287717519025086)(X_0 + (28.178996710957186)((sqrt((sqrt(28.178996710957186))((X_0)(X_2))))^(-1)) - (sqrt(((2)(28.178996710957186))((exp((sqrt(28.178996710957186))(X_2)))^(-1))))),21,0.5559954235943475,0.7835003973744161,0.5559954235943475,0.7835003973744161,0.20715390070417472,0.17165377591338893
391,(0.4940114433306879)(log(((X_2)^(-1))(-553.213516019108 - (X_5 + exp(X_0))))),13,0.5559982232885133,0.8106442545506592,0.5559982232885133,0.8106442545506592,0.20714990835728775,0.14295626449611964
392,3.1886156092065647 + (29.44606964947569)((X_2)((4431.715729206333 - (exp(X_0)))^(-1))),12,0.695332231480726,0.9266774122209301,0.695332231480726,0.9266774122209301,0.008460458396909454,0.020281625980162477
393,(0.4943744401447105)(log(((X_2)^(-1))(555.4571164525365 + exp(X_0)))),11,0.5560272579072225,0.8106962559160595,0.5560272579072225,0.8106962559160595,0.207108505167241,0.14290128668778534
394,0.42168851819306585 + ((sqrt(0))^(sqrt(0)))((sin((sqrt(0))^(sqrt(0))))^(exp(X_2))) + sqrt(X_0),13,0.5708045388107138,0.7997000861639443,0.5708045388107138,0.7997000861639443,0.18603619229317003,0.15452685283185363
395,(0.3508707555637326)(X_0 + (9.080064177694211)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815677,0.7745982654114417,0.5646341452815677,0.7745982654114417,0.19483513601302505,0.1810654461851101
396,-0.015380678745043674 + sqrt((2)(X_0) - (X_2)),8,0.5770201240659172,0.8194636213523945,0.5770201240659172,0.8194636213523945,0.17717280544625935,0.1336320966800808
397,3.7658240589043714 + (-131127.59379334166)((X_2)((329395.90998048714 + sqrt(X_0) + (398.67078493706424)(exp(X_0) + sqrt(X_3)))^(-1))),19,0.5509276986636025,0.7995727022989223,0.5509276986636025,0.7995727022989223,0.21438044569562564,0.15466152786706
398,3.1886901526522315 + (-29.403401963439777)((X_2)((-4431.6758726997205 + exp(X_0))^(-1))),12,0.6953322311129809,0.9267077740246704,0.6953322311129809,0.9267077740246704,0.008460458921311753,0.020249526334049972
399,(0.4944271383466628)(log(((X_2)^(-1))(-556.2859955256882 + log(X_5) - (exp(X_0))))),14,0.5560165878587068,0.8106987048953102,0.5560165878587068,0.8106987048953102,0.20712372059165995,0.14289869753438866
400,(0.0563410522247226)(X_0 + (1.2931536009233535)((sqrt((X_0)(X_2)))^(-1)) - ((((log(1.2931536009233535))^(X_6) + (X_0)(X_2) + ((sin((1.2931536009233535)((sqrt((X_0)(X_2)))^(-1))))^(-1))(log(1.2931536009233535) - (X_1 + log(X_4))))^(-1))(sqrt((X_0)(X_2))))),27,9.88167099521466,9.61321115469855,9.88167099521466,9.61321115469855,-13.091202859965932,-9.163450060812764
401,(0.5111900116566858)(log(((1 + X_2)^(-1))((-129.90353145520055)(X_0) - (exp(X_0))))),14,0.5583644669394016,0.7834746373739857,0.5583644669394016,0.7834746373739857,0.20377565927361352,0.17168101035916639
402,(1.3315274314186007)(sqrt(log(X_2) - (X_0))),7,0.5727552084795502,0.7654465193831025,0.5727552084795502,0.7654465193831025,0.18325454918547424,0.19074101787821762
403,(0.3283076336754165)(X_0 - (((X_0 + X_2)^(-1))(log((-2.1811179106374065e-13)(X_2))))),12,0.5629163764281405,0.7884195097335492,0.5629163764281405,0.7884195097335492,0.19728466397159572,0.1664531044622951
404,(0.49037270253723525)(log(((X_2)^(-1))(-476.0131569130171 - (X_4 + exp(X_0))) - (X_5))),15,0.5600441227301878,0.8145792206917444,0.5600441227301878,0.8145792206917444,0.20138048031103262,0.13879606961198243
405,(log(((X_2)^(-1))(X_4 + exp(X_0) - (X_2))))^(0.6473129931017989),12,0.5666325019460041,0.7753339709929716,0.5666325019460041,0.7753339709929716,0.19198549153905153,0.1802876304462261
406,4.206535395350695 + (-177.92377486770502)((X_0)(((897.4379278588193 + exp(X_0))^(-1))(sqrt(X_2)))),14,0.5400737521622596,0.7814853792718112,0.5400737521622596,0.7814853792718112,0.22985810752586744,0.1737841291874298
407,(0.3502292446342064)(X_0 + (9.161283718451795)((sqrt((X_0)(X_2)))^(-1)) - (((exp((X_0)(X_2)))^(-1))(sqrt((X_0)(X_2))))),15,0.5640223451920696,0.7745666089476377,0.5640223451920696,0.7745666089476377,0.19570755922717964,0.18109891459475969
408,(0.44340614376187143)(log(((X_2)^(-1))(-988.6319627571163 + (-2.34632773839314)(exp(X_0))))),13,0.5548743813959344,0.7987274968287275,0.5548743813959344,0.7987274968287275,0.20875250007467305,0.1555551110256128
409,(0.4943416080179722)(log(((X_2)^(-1))(553.2728513251777 + X_2 + exp(X_0)))),12,0.5560563046481967,0.8106236469833294,0.5560563046481967,0.8106236469833294,0.20706708469091817,0.14297805159494237
410,(0.35087075556373276)(X_0 + (9.080064177694267)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815679,0.7745982654114417,0.5646341452815679,0.7745982654114417,0.19483513601302493,0.1810654461851101
411,(-1.1865901980567752)(X_0 + ((-1)(sqrt(-0.055119815826776275)))(((X_2)^(-1))(((-1)((-0.055119815826776275)^(-0.055119815826776275) + X_4))^(-1))) + (-0.055119815826776275)((sqrt(X_2))^(-1))),21,inf,inf,inf,inf,-inf,-inf
412,(0.870556627418875)(sqrt((2)(X_0))),6,0.6310811373727986,0.8079980666959661,0.6310811373727986,0.8079980666959661,0.10008212860714094,0.14575391428035
413,(0.44528698737330336)(-2.7550908585315708 + X_0 + (23.528441845072326)((X_0 + X_2 - (log(X_0)))^(-1))),14,0.5495078724855178,0.7759016349552582,0.5495078724855178,0.7759016349552582,0.21640510920759348,0.17968747465653412
414,(0.35087075556373265)(X_0 + (9.080064177694231)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815677,0.7745982654114417,0.5646341452815677,0.7745982654114417,0.19483513601302505,0.1810654461851101
415,3.744327642739105 + (-1.903162173066988)((X_2)((X_0 + (0.00474461757262122)(exp(X_0)))^(-1))),13,0.557760827564845,0.7990635055064791,0.557760827564845,0.7990635055064791,0.2046364453577948,0.1551998699556546
416,3.7662650095806898 + (1 + (329.0048482109678)(X_2))((-827.5112753935377 - (exp(X_0)))^(-1)),14,0.5509225275015803,0.7995341566843519,0.5509225275015803,0.7995341566843519,0.21438781974128174,0.1547022797472013
417,(0.3508707555637327)(X_0 + (8.08006417769418)((sqrt((X_0)(X_2)))^(-1)) + ((X_0)^(-1))(((X_2)^(-1))(sqrt((X_0)(X_2))))),16,0.5646341452815679,0.7745982654114414,0.5646341452815679,0.7745982654114414,0.19483513601302493,0.18106544618511045
418,(0.3149175125120637)((X_0 + (20.049516356247093)((sqrt(((X_0)(X_0))(X_2)))^(-1)))^(1.0664507496933975)),14,0.5586719987683423,0.7695985189618639,0.5586719987683423,0.7695985189618639,0.20333712075218346,0.18635136704332123
419,1 + log((1.0833530255345394)(X_0)) + (0.2523059239690996)(((X_2)^(-1))(sqrt(X_1))),15,0.5906751641309796,0.8589320756124964,0.5906751641309796,0.8589320756124964,0.15770080119607366,0.09190455554998089
420,(0.34981126127749673)(log((33.741279459368755)(((X_2)^(-1))(886.8083015638049 - (exp(X_0)))))),13,0.6036489072717094,0.8645997164877283,0.6036489072717094,0.8645997164877283,0.1392003222246886,0.08591251146907186
421,(0.35087075556373226)(X_0 + (9.08006417769424)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815677,0.774598265411442,0.5646341452815677,0.774598265411442,0.19483513601302505,0.18106544618510978
422,(0.4943744523566871)(log(((X_2)^(-1))(555.456850927509 + exp(X_0)))),11,0.5560272579070697,0.8106962354603797,0.5560272579070697,0.8106962354603797,0.20710850516745893,0.14290130831430303
423,(41624.73485641678)((X_0 + exp((exp(1))(X_0)))^(-1)) + sqrt((2)(X_0) - (X_2)),16,0.5681677726864808,0.8294176988987413,0.5681677726864808,0.8294176988987413,0.1897962047818318,0.12310826979063327
424,(215.71243682537042)((X_0 + (X_0)^(X_0))^(-1)) + sqrt((2)(X_0) - (X_2)),13,0.5674758700038749,0.8317988220582855,0.5674758700038749,0.8317988220582855,0.19078285380755589,0.12059085641738765
425,(0.49437425813024605)(log(((X_2)^(-1))(-555.4610721589423 - (exp(X_0))))),11,0.5560272579104737,0.810696560713811,0.5560272579104737,0.810696560713811,0.20710850516260493,0.14290096444408595
426,(0.3225901972136618)(X_0 + (30.004489704330354)((X_0 + X_2)^(-1))),10,0.566904833823064,0.7945001668314231,0.566904833823064,0.7945001668314231,0.19159714793534888,0.16002440402529683
427,(0.36366668293731763)(X_0 - ((((X_0)^(-1))(-0.646675236472477 + ((-0.646675236472477)^(-1))(X_0)))(((X_2)^(-1))(log((X_0)(X_2)))))),17,0.5929303492889979,0.7722420483732867,0.5929303492889979,0.7722420483732867,0.15448492084913534,0.1835565278657637
428,(0.9928457282633849)(sqrt((2)(X_0) - (X_2))),8,0.5767051142767781,0.8204739278426499,0.5767051142767781,0.8204739278426499,0.17762200749354307,0.1325639624849001
429,(0.5373915764112358)(log((X_2)((exp(X_0))((-101.02190700669873 + exp(X_0))^(-1))) + ((X_2)^(-1))(-101.02190700669873 + exp(X_0)))),15,0.7419877965270768,0.8405900359592015,0.7419877965270768,0.8405900359592015,-0.05807009417186526,0.11129645291183143
430,3.7734289967294483 + (1.1538551131586796)((((0)^(X_2) - (X_0))^(-1))(X_2)),12,0.6134397338119101,0.9534804711490463,0.6134397338119101,0.9534804711490463,0.12523866300617004,-0.008055580652377436
431,(0.49437463351515176)(log(((X_2)^(-1))(555.4529101811208 + exp(X_0)))),11,0.5560272579057702,0.8106959319258462,0.5560272579057702,0.8106959319258462,0.207108505169312,0.14290162922248073
432,2.6192592578909704 + ((X_0)^(-1))(((sin(log(1.3610615896676264) - (log(-1.4098584089904436))))(sin(log(1.3610615896676264) - (log(-1.4098584089904436)))))((X_0)^(1.3610615896676264 + sqrt(X_0))) - (log(log(1.3610615896676264) - (sin(log(-1.4098584089904436)))) + X_2)),23,0.550289293384145,0.8057669305384759,0.550289293384145,0.8057669305384759,0.21529080774917564,0.1481127557278763
433,(0.49440795727715847)(log(((X_2)^(-1))(-554.3940966580876 - (X_3 + exp(X_0))))),13,0.5559937318014401,0.8107179167728956,0.5559937318014401,0.8107179167728956,0.20715631319059202,0.14287838601149883
434,(1.67922908610839)(log(X_0)),4,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
435,(-4.38948139582253)(X_0 + (sin(sqrt(-3.996866026387338)))(X_0 + (-3.996866026387338)((sqrt((X_0)(X_2)))^(-1))) + (-3.996866026387338)((sqrt((X_0)(X_2)))^(-1)) - (((-1 + (((-3.996866026387338)(((2)^(-1))(sqrt(-3.996866026387338))))((X_6)^(-1)))^(((-3.996866026387338)(((2)^(-1))(sqrt(-3.996866026387338))))((X_6)^(-1))) + X_6)^(-1))(sqrt((X_0)(X_2))))),29,inf,inf,inf,inf,-inf,-inf
436,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
437,(0.49427942152328946)(log(((X_2)^(-1))(551.1435060080702 + X_0 + exp(X_0)))),12,0.5560485413874042,0.8106936411768396,0.5560485413874042,0.8106936411768396,0.2070781550536872,0.1429040510888846
438,(0.4943743559621939)(log(((X_2)^(-1))(-555.4589464101742 - (exp(X_0))))),11,0.5560272579084994,0.810696396906282,0.5560272579084994,0.810696396906282,0.20710850516542023,0.14290113762759493
439,(0.49458024468925554)(log(((X_2)^(-1))(-549.5131465093411 + X_1 - (exp(X_0) + sqrt(log(X_5)))))),17,0.5558205792940769,0.8103643091724472,0.5558205792940769,0.8103643091724472,0.20740322761510055,0.14325223332749426
440,(0.35080767419630954)(X_0 + (9.087984321759619)((sqrt((X_0)(X_2)))^(-1)) - ((sqrt((X_0)(X_2)))^(((X_0)(X_2))(((X_3)^(-1))(sin(X_0) - (((X_0)(X_0))(((X_2)(X_2))((X_3)^(-1))))))))),23,0.5645132057036736,0.774678328391204,0.5645132057036736,0.774678328391204,0.19500759511703003,0.18098080057778498
441,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
442,1.142353872472613 + ((-1)(-0.2662018077216915))(X_0) + (sqrt(-0.2662018077216915))((X_2)^(-1)),12,0.5790721535862905,0.7769126106863685,0.5790721535862905,0.7769126106863685,0.17424662380550016,0.17861863291463498
443,(0.35087075556373226)(X_0 + (9.08006417769424)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815677,0.774598265411442,0.5646341452815677,0.774598265411442,0.19483513601302505,0.18106544618510978
444,-0.015380678745043674 + sqrt((2)(X_0) - (X_2)),8,0.5770201240659172,0.8194636213523945,0.5770201240659172,0.8194636213523945,0.17717280544625935,0.1336320966800808
445,(0.49771954985187783)(log(((X_2)^(-1))(-405.625262847442 + X_2 + (-387.8956079506056)((X_5)^(-1)) - (exp(X_0))))),17,0.5548370767644545,0.8125003237291862,0.5548370767644545,0.8125003237291862,0.20880569625273382,0.1409939580303814
446,(0.37237139282418363)(X_0 + (4.730366652347299)((sqrt((X_0)(X_2)) - (sqrt(X_2)))^(-1)) - (((2.360050331645518 + X_0 + log((sin(2.360050331645518))(X_6)))^(-1))(sqrt((X_0)(X_2)) - (sqrt(X_2))))),23,0.5595058413964843,0.7715871062282351,0.5595058413964843,0.7715871062282351,0.20214806622566395,0.18424895744801628
447,sin(X_0 + (sqrt(-0.11642853643248863))(X_0 + (-0.11642853643248863)((sqrt((X_0)(X_2)))^(-1))) + (-0.11642853643248863)((sqrt((X_0)(X_2)))^(-1)) - (((((-0.11642853643248863)(sqrt(-0.11642853643248863)))^((-0.11642853643248863)(sqrt(-0.11642853643248863))) - ((-0.11642853643248863)^(-2)) + X_6)^(-1))(sqrt((X_0)(X_2))))),24,inf,inf,inf,inf,-inf,-inf
448,(0.494374471223337)(log(((X_2)^(-1))(-555.4564406782785 - (exp(X_0))))),11,0.5560272579068499,0.8106962038563068,0.5560272579068499,0.8106962038563068,0.20710850516777246,0.14290134172732305
449,(0.392120045776898)(X_0 + (89.039870472342)(((X_0)^(-2))(((X_2)^(-1))(sqrt(X_2))))),14,0.5615450601603409,0.7714976352849273,0.5615450601603409,0.7714976352849273,0.19924015264593964,0.18434354950987464
450,(0.2923875913720518)((12.187919516828181)((X_0)^(-1)) + X_0 + (X_0)((sqrt((0.5379669604826025)((X_0)(X_2))))^(-1))),16,0.5683632260546997,0.7957341041209355,0.5683632260546997,0.7957341041209355,0.18951748946510338,0.15871983889941754
451,(0.4943743215470133)(log(((X_2)^(-1))(-555.4596943176867 - (exp(X_0))))),11,0.5560272579091339,0.8106964545356155,0.5560272579091339,0.8106964545356155,0.2071085051645155,0.1429010766996861
452,(0.35087075556373276)(X_0 + (9.080064177694172)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815679,0.7745982654114412,0.5646341452815679,0.7745982654114412,0.19483513601302493,0.18106544618511067
453,(0.49433147029062346)(log(((X_2)^(-1))(-557.4000503903337 + (X_3)(X_3) - (exp(X_0))))),14,0.5561074059544845,0.810919118337157,0.5561074059544845,0.810919118337157,0.20699421453832367,0.14266566811550963
454,(0.3154795588563848)(1 + X_0 + (9.292473350083132)((sqrt((X_0)(X_2)))^(-1)) - (((exp((X_0)(X_2)))^(-1))(sqrt((X_0)(X_2))))),17,0.5632564550268936,0.7792340970507788,0.5632564550268936,0.7792340970507788,0.19679971395396378,0.17616426981453692
455,(0.9928457282633851)(sqrt((2)(X_0) - (X_2))),8,0.5767051142767781,0.8204739278426498,0.5767051142767781,0.8204739278426498,0.17762200749354307,0.1325639624849002
456,(0.49437453557186795)(log(((X_2)^(-1))(-555.4550411670724 - (exp(X_0))))),11,0.5560272579062477,0.8106960960514545,0.5560272579062477,0.8106960960514545,0.2071085051686311,0.1429014557026862
457,(0.23172706413830538)(log((586311.3715396983 + (X_0)^(X_0))((X_2)^(-1)))),11,0.5642546198279605,0.7775845232030548,0.5642546198279605,0.7775845232030548,0.1953763370062468,0.1779082616142773
458,(-0.3427988820220028)((-3.777351147324966)((sqrt(X_2))^(-1)) - (X_0)),10,0.5777106538013977,0.776932509893395,0.5777106538013977,0.776932509893395,0.17618811423480252,0.17859759472108971
459,(-0.0002588767572562959)(-12714.55890450281 + (X_0)(X_0) + (-8071400.409279207)((X_2)((-12714.55890450281 + (X_0)(X_0) - (exp(X_0)))^(-1))) - (exp(X_0))),17,0.5575835481587518,0.8204937917767057,0.5575835481587518,0.8204937917767057,0.20488924471484327,0.13254296158327228
460,(1.1436595922710981)((exp(0.11884185628948345))^(X_0) + ((-1)(log(0.11884185628948345)))(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_0)(X_2)))))),18,0.5620933068434864,0.7733900955764544,0.5620933068434864,0.7733900955764544,0.19845835620349106,0.18234276898446122
461,(-3.004845953913202)((-3.967413388871722)((X_0)^(-1)) + ((log(((-3.967413388871722)^(-1))(X_0)))^(((-3.967413388871722)^(-1))(log(sqrt(((-3.967413388871722)^(-1))(X_0))))))(sqrt(((-3.967413388871722)^(-1))(X_0))) + (0.9791175436341053)((sqrt(X_0 + X_2 + sqrt(log(sqrt(((-3.967413388871722)^(-1))(X_0))))))^(-1.6002367984491626))),26,inf,40.34276001187865,inf,40.34276001187865,-inf,-inf
462,3.7658151614734012 + (328.32229623363247)((X_2)((-830.0450053801211 + X_0 - (exp(X_0)))^(-1))),13,0.5509102838666072,0.7995434905149784,0.5509102838666072,0.7995434905149784,0.2144052790904376,0.154692411668791
463,(0.35087075556373276)(X_0 + (9.080064177694267)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815679,0.7745982654114417,0.5646341452815679,0.7745982654114417,0.19483513601302493,0.1810654461851101
464,-35.44875322970122 + (51423018.220235735)((1341793.3395165734 - ((X_0)(exp(X_0) - (X_3))))^(-1)),13,0.6227432421642003,0.8148251602833785,0.6227432421642003,0.8148251602833785,0.11197191656571515,0.1385360529830615
465,3.7106612418216622 + (-8.298952787586107e-05)((X_2)(3526.318429815977 + sqrt(X_0) - (exp(X_0)))),12,0.5484470529148914,0.8026496078249482,0.5484470529148914,0.8026496078249482,0.21791783147640387,0.15140850708634834
466,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
467,sqrt(7.438967118848711 + X_0 + (-10.623814609545596)((X_2)^(-1)) + (-10.623814609545596)((X_1)((X_4)^(-1)))),16,1.3240615520832728,1.792840422033859,1.3240615520832728,1.792840422033859,-0.8881037365564957,-0.8954586353220484
468,(0.3502451227458418)(X_0 + (9.152963710712823)((sqrt((X_0)(X_2)))^(-1)) - ((sqrt((X_0)(X_2)))^((X_0)((X_2)(X_0 - (((X_0)(X_0))((X_2)(X_2)))))))),19,0.5646554631482283,0.7792315529576549,0.5646554631482283,0.7792315529576549,0.194804736864561,0.17616695952591432
469,4.721192944913358 + (0.9934708418282746)(((X_0)^(-1))(-6.958872395481836 - (X_2))),11,0.5771412411054997,0.8262344498284978,0.5771412411054997,0.8262344498284978,0.17700009328296407,0.1264737209844038
470,(0.9498959345973095)(sqrt(-1 + (-2)(X_0) + X_2)),10,0.5735895790450363,0.8191163269082355,0.5735895790450363,0.8191163269082355,0.18206474182350652,0.133999269488709
471,4.13343538909956 + (1167.2716705823577 + (476.636207413944)(X_2))((-1706.1514286630918 - (exp(X_0)))^(-1)),14,0.5464390581909656,0.7904470591987007,0.5464390581909656,0.7904470591987007,0.22078121976470866,0.1643095025582817
472,(0.4943742662775644)(log(((X_2)^(-1))(555.4608951665327 + exp(X_0)))),11,0.5560272579102892,0.8106965470738696,0.5560272579102892,0.8106965470738696,0.20710850516286805,0.1429009788647474
473,(0.49437426796637124)(log(((X_2)^(-1))(-555.4608584782045 - (exp(X_0))))),11,0.5560272579102514,0.8106965442464996,0.5560272579102514,0.8106965442464996,0.2071085051629219,0.14290098185394984
474,(0.5541482284560805)(log(((X_2)^(-1))(340.2070571593108 + X_0 - (exp(X_0))) - (X_1))),14,0.7715993372816763,0.9833701060221236,0.7715993372816763,0.9833701060221236,-0.10029597155346126,-0.039656031997916896
475,-0.7768760763350386 + (7.60422064065907)((X_0)^(-1)) + (-0.4490247120583994)(-0.4490247120583994 + log(X_2) - (exp(log(X_0)))),16,0.5580134587303456,0.8049944812269918,0.5580134587303456,0.8049944812269918,0.20427619484919757,0.1489294183264026
476,(0.1855339276738709)(X_0 + (-6.103536604136842)((sqrt(((-6.103536604136842)^(-1))((X_0)(X_0))))^(-1)) + ((-1)((-6.103536604136842)^(-1)))((X_0)(((exp(((-6.103536604136842)^(-1))(X_0)))^(-1))(sqrt(((-6.103536604136842)^(-1))((X_0)(X_0))))))),20,1.4114783116175151,1.3262473596667381,1.4114783116175151,1.3262473596667381,-1.0127595050550005,-0.4021588199141517
477,(0.49413186233895356)(log(((X_2)^(-1))(560.9073343492298 + X_1 + exp(X_0)))),13,0.5562552154074836,0.8110622440041348,0.5562552154074836,0.8110622440041348,0.20678343915551234,0.14251435025248316
478,sqrt((-2)(X_0) + X_2),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
479,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
480,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
481,(0.49446947271490355)(log(((X_2)^(-1))(-559.7739779424853 + X_0 - (exp(X_0))))),12,0.5560059956963129,0.8106991610818063,0.5560059956963129,0.8106991610818063,0.20713882495094194,0.14289821523678847
482,(0.2912118583226336)(3.872350624775891 + X_0 + sin(sqrt(5.01601528489371 + X_2))),11,0.5986701073207725,0.783377269066866,0.5986701073207725,0.783377269066866,0.14630006073468504,0.17178395181244277
483,1.1423530983729506 + (0.2662019119582176)(X_0) + (sqrt(0.2662019119582176))((X_2)^(-1)),11,0.5790721535862939,0.7769125818817222,0.5790721535862939,0.7769125818817222,0.17424662380549538,0.17861866336799537
484,(0.5574794109148999)(log(((X_2)^(-1))(-1049.0581009933069 + exp(X_0)))),11,0.6884068219168573,1.058760239223642,0.6884068219168573,1.058760239223642,0.01833605039952524,-0.11936132937892308
485,0.4119531216703917 + (1.0520955777963277)((sin(1))^(exp(X_2))) + sqrt(X_0),12,0.5706509831579348,0.8022121625208524,0.5706509831579348,0.8022121625208524,0.1862551617219893,0.15187099079038535
486,(0.4943742637828556)(log(((X_2)^(-1))(555.460949363094 + exp(X_0)))),11,0.5560272579103454,0.810696551250489,0.5560272579103454,0.810696551250489,0.2071085051627879,0.14290097444906757
487,((-1)(-1 + -0.07297157168937929))(X_0) + sqrt((-1 + -0.07297157168937929)(X_0)) - (X_0),10,0.6320960319722061,0.7987593209833684,0.6320960319722061,0.7987593209833684,0.09863489506853584,0.15552146532687428
