Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,3.638634295338909 + (-2.193994230457681)(X_2) + ((X_0)^(0.3732194933552902))(X_2),10,0.6313327862912844,0.6093428082273494,0.6313327862912844,0.6093428082273494,0.23311986726981504,0.1353361925188692
371,X_0 + ((-1)(-0.4360952315511129))((-0.4360952315511129)^(-1) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + (120.25107919808362)(((X_2)^(-1))(((exp(X_0))^(-1))(X_0 + sqrt(X_0)))) + sqrt(X_1)) + (0.5184310021998552)((-0.4360952315511129)(-0.4360952315511129) + (-0.4360952315511129)((-0.4360952315511129)^(-1) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + (120.25107919808362)(((X_2)^(-1))(((exp(X_0))^(-1))(X_0 + sqrt(X_0)))) + sqrt(X_1)) - (X_0)) - ((-0.4360952315511129)(-0.4360952315511129)),34,0.5883685361618208,0.6081968226298619,0.5883685361618208,0.6081968226298619,0.28530855532368415,0.13696235804780144
372,X_0 + ((-1)(12.91327492380951))((12.91327492380951)^(-1) + (-2)(((sqrt(12.91327492380951) + X_0)^(-1))(X_2)) + (sqrt(12.91327492380951) - (log((12.91327492380951)(12.91327492380951))) + ((2)^(-1))((sqrt(12.91327492380951) + X_0)((-67.22819292467472 + X_1)((X_2)^(-1)))))((exp(X_0))^(-1)) + sqrt(X_1)) + (1.0185928064457606)((12.91327492380951)(12.91327492380951) + (12.91327492380951)((12.91327492380951)^(-1) + (-2)(((sqrt(12.91327492380951) + X_0)^(-1))(X_2)) + (sqrt(12.91327492380951) - (log((12.91327492380951)(12.91327492380951))) + ((2)^(-1))((sqrt(12.91327492380951) + X_0)((-67.22819292467472 + X_1)((X_2)^(-1)))))((exp(X_0))^(-1)) + sqrt(X_1)) - (X_0)) - ((12.91327492380951)(12.91327492380951)),41,0.7632019555708841,0.6974603580095486,0.7632019555708841,0.6974603580095486,0.07293834615125194,0.010296469276321663
373,(0.40548196519533874)(X_0) + sin((X_2)^(-1)),8,0.6408479226815585,0.6284116720014944,0.6408479226815585,0.6284116720014944,0.22156182812411385,0.10827727571100987
374,X_0 + ((-1)(5.749307247614122e-06))(5.749307247614122e-06 + (172111.94504775273)(((X_0)^(-1))(X_2)) + X_3 + (-28043.495972292316)(((X_0)((X_2)^(-1)))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.5225702183178365)((5.749307247614122e-06)(5.749307247614122e-06) + (5.749307247614122e-06)(5.749307247614122e-06 + (172111.94504775273)(((X_0)^(-1))(X_2)) + X_3 + (-28043.495972292316)(((X_0)((X_2)^(-1)))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - ((5.749307247614122e-06)(5.749307247614122e-06)),35,0.6235708159709481,0.6624823105709817,0.6235708159709481,0.6624823105709817,0.2425483350426908,0.059930683823747
375,(1.1190741536608502)((0.35381598045444385)(X_0) + sin(((X_2)^(-1))(exp(((X_0 - ((X_3)((X_4)^(-1))))(X_0 - ((X_3)((X_4)^(-1)))))((sin(sqrt((X_0 - ((X_3)((X_4)^(-1))))(X_0 - ((X_3)((X_4)^(-1)))))) + exp(X_0 - ((X_3)((X_4)^(-1)))))^(-1)))))),24,0.6356379457698131,0.6217824612269306,0.6356379457698131,0.6217824612269306,0.22789038870635658,0.11768419502069116
376,X_0 + ((-1)(-0.39814618491455017))((-0.4795272948153789)(X_2) + (1.5329092436719165)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.585112743902293)((-0.39814618491455017)(-0.39814618491455017) + (-0.39814618491455017)((-0.4795272948153789)(X_2) + (1.5329092436719165)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.39814618491455017)(-0.39814618491455017)),33,0.5572450446734867,0.5819945584011302,0.5572450446734867,0.5819945584011302,0.3231142701572367,0.17414364458591802
377,(0.41381967032912137)(X_0) + sin(((2)(0.41381967032912137))((X_2)^(-1))),11,0.644998843395569,0.6326833688514302,0.644998843395569,0.6326833688514302,0.2165197034360984,0.10221569327695157
378,3.639297739195423 + (-0.11597886016608724)((8.151759049330256 - (X_0))(X_2)),9,0.6295388457763648,0.6028359208387852,0.6295388457763648,0.6028359208387852,0.23529896737369727,0.14456953366654646
379,X_0 + ((-1)(-0.4618284471641321))(-0.4618284471641321 + sqrt(X_1) + (-1.7304866233785086)(sqrt(X_2))) + sqrt(X_3) + (0.5641977286405302)(-0.4618284471641321 + (-0.4618284471641321)(-0.4618284471641321 + sqrt(X_1) + (-1.7304866233785086)(sqrt(X_2))) - (X_0 + sqrt(X_3))) - (-0.4618284471641321),25,0.5877572473492166,0.6070653052651156,0.5877572473492166,0.6070653052651156,0.2860510880353151,0.13856799300340028
380,X_0 + ((-1)(-0.4537104904279383))((2)(((2.1322885896052 - (X_0))^(-1))(1.2029538843031495 + X_2)) + (-1.3498551791405153)(((2.1322885896052 - (X_0))((1.2029538843031495 + X_2)^(-1)))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6165670018208065)(-0.4537104904279383 + (-0.4537104904279383)((2)(((2.1322885896052 - (X_0))^(-1))(1.2029538843031495 + X_2)) + (-1.3498551791405153)(((2.1322885896052 - (X_0))((1.2029538843031495 + X_2)^(-1)))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.4537104904279383),39,0.5524440672693793,0.6049460079231478,0.5524440672693793,0.6049460079231478,0.32894601890978414,0.1415752980608298
381,sqrt(sqrt(-0.4110786281818517)) - (-0.4110786281818517) + X_0 + ((-1)(-0.4110786281818517))(((2)((0.12787626510568137)((-0.4110786281818517)^(-1))))(X_2) + (((-1)(-0.4110786281818517))((-22.04984659847877 + 0.12787626510568137)(((2)^(-1))((0.12787626510568137)^(-1)))))((-22.04984659847877 + 0.12787626510568137 + (-0.4110786281818517)(-0.4110786281818517) + X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.6123861193424041)(-0.4110786281818517 - (sqrt(sqrt(-0.4110786281818517))) + (-0.4110786281818517)(((2)((0.12787626510568137)((-0.4110786281818517)^(-1))))(X_2) + (((-1)(-0.4110786281818517))((-22.04984659847877 + 0.12787626510568137)(((2)^(-1))((0.12787626510568137)^(-1)))))((-22.04984659847877 + 0.12787626510568137 + (-0.4110786281818517)(-0.4110786281818517) + X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)),45,0.6028170746852952,0.5847607410912475,0.6028170746852952,0.5847607410912475,0.2677579110656384,0.17021840246484787
382,X_0 + ((-1)(-0.39814628985961115))((-0.4795271799872198)(X_2) + (1.53290883398432)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127498673606)((-0.39814628985961115)(-0.39814628985961115) + (-0.39814628985961115)((-0.4795271799872198)(X_2) + (1.53290883398432)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.39814628985961115)(-0.39814628985961115)),33,0.5572450446734847,0.5819945597502497,0.5572450446734847,0.5819945597502497,0.32311427015723926,0.1741436426715034
383,X_0 + ((-1)(-0.20618457264434564))(-0.20618457264434564 + sqrt(X_1) - (X_2 + ((-2.2985987485563935)((X_2)^(-1)) - (X_3))((X_6)((exp(X_0))^(-1))))) + (0.5418037125059151)(-0.20618457264434564 + (-0.20618457264434564)(-0.20618457264434564 + sqrt(X_1) - (X_2 + ((-2.2985987485563935)((X_2)^(-1)) - (X_3))((X_6)((exp(X_0))^(-1))))) - (X_0)) - (-0.20618457264434564),29,0.5994719254912381,0.6183649485621576,0.5994719254912381,0.6183649485621576,0.27182126483665126,0.12253368117682395
384,X_0 + ((-1)(-0.4295691046424427))((-0.4295691046424427)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + (145.6821048598391)((1 + X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.5138524436554243)((-0.4295691046424427)(-0.4295691046424427) + (-0.4295691046424427)((-0.4295691046424427)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + (145.6821048598391)((1 + X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - ((-0.4295691046424427)(-0.4295691046424427)),34,0.5865517875198669,0.6080485630346617,0.5865517875198669,0.6080485630346617,0.2875153604666001,0.1371727399614805
385,(0.4263965298028671)(X_0) + sin(((X_2)^(-1))(exp(((4)(((2)(sin(0.4263965298028671)) + exp(sin(0.4263965298028671)))^(-2)))(((X_0)^(-2))((0.4263965298028671 - (X_0))((X_2)(X_2))))))),25,0.6462853339209343,0.6470389922639088,0.6462853339209343,0.6470389922639088,0.2149570029930502,0.08184491375678415
386,(0.34793838052953413)(1.4082879601358478 + X_0) + sin(24.89543399181513 + (exp(0.34793838052953413))((X_2)^(-1))),14,0.6438106302628984,0.6217577299426422,0.6438106302628984,0.6217577299426422,0.21796302629953956,0.11771928897133421
387,X_0 + ((-1)(-0.3325375501588403))(((0.17640266586352651)((-0.3325375501588403)^(-1)))(X_2) + (((-1)(-0.3325375501588403))((sin(log((-0.3325375501588403)^(-1))))((0.17640266586352651)^(-1))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt((2)(X_1))) + sqrt(X_3) + (0.5964452602418451)((-0.3325375501588403)(-0.3325375501588403) + (-0.3325375501588403)(((0.17640266586352651)((-0.3325375501588403)^(-1)))(X_2) + (((-1)(-0.3325375501588403))((sin(log((-0.3325375501588403)^(-1))))((0.17640266586352651)^(-1))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt((2)(X_1))) - (X_0 + sqrt(X_3))) - ((-0.3325375501588403)(-0.3325375501588403)),41,0.5588945685025201,0.5807584231900302,0.5588945685025201,0.5807584231900302,0.3211105930468149,0.1758977333578864
388,X_0 + ((-1)(-0.3797700063482162))(-5.807284831244861 + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + (144.41572961321586)(((X_2)^(-1))(((exp(X_0))^(-1))(X_0 + sqrt(X_0)))) + sqrt(X_1)) + (0.46422371611728286)(-0.3797700063482162 + (-0.3797700063482162)(-5.807284831244861 + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + (144.41572961321586)(((X_2)^(-1))(((exp(X_0))^(-1))(X_0 + sqrt(X_0)))) + sqrt(X_1)) - (X_0)) - (-0.3797700063482162),33,0.5867373299191171,0.6215615186071174,0.5867373299191171,0.6215615186071174,0.2872899820562692,0.11799771490523414
389,X_0 + ((-1)(0.3910404315072059))((0.464800558600053)(X_2) + (-1.5834837636866759)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) - (sqrt(X_1))) + sqrt(X_3) + (0.573622643458008)(0.3910404315072059 + (0.3910404315072059)((0.464800558600053)(X_2) + (-1.5834837636866759)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) - (sqrt(X_1))) - (X_0 + sqrt(X_3))) - (0.3910404315072059),32,0.5564219134829105,0.5847586871400378,0.5564219134829105,0.5847586871400378,0.3241141278715677,0.17022131704306132
390,X_0 + ((-1)(-0.3724963323584482))((-0.5585103547977656)(X_2) + (1.5925532805936697)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6058487824419729)(-0.3724963323584482 + (-0.3724963323584482)((-0.5585103547977656)(X_2) + (1.5925532805936697)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.3724963323584482),32,0.5600233753723384,0.5770621449555013,0.5600233753723384,0.5770621449555013,0.31973943098941837,0.18114279076830364
391,X_0 + ((-1)(4.8244073136057954))(((2)((log(-3.1381398645261998))((4.8244073136057954)^(-1))))(X_2) + (((-1)(4.8244073136057954))((-3.1381398645261998 + log(-3.1381398645261998))(((2)^(-1))((log(-3.1381398645261998))^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (1.0718690204256152)((4.8244073136057954)(4.8244073136057954) + (4.8244073136057954)(((2)((log(-3.1381398645261998))((4.8244073136057954)^(-1))))(X_2) + (((-1)(4.8244073136057954))((-3.1381398645261998 + log(-3.1381398645261998))(((2)^(-1))((log(-3.1381398645261998))^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((4.8244073136057954)(4.8244073136057954)),43,2.2834142554899035,2.4673538320389126,2.2834142554899035,2.4673538320389126,-1.7736640094597727,-2.501200851160171
392,(0.4033347409782346)(X_0) + sin((1.053377550071362)((X_2)^(-1))),10,0.6405997207603442,0.6278300860354068,0.6405997207603442,0.6278300860354068,0.22186331907534873,0.10910255226966459
393,X_0 + ((-1)(4.895018504113496e-06))((33226.62473644784)(X_2) + (-148971.03987895904)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.513904611052435)((4.895018504113496e-06)((33226.62473644784)(X_2) + (-148971.03987895904)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)),26,0.6241065815489304,0.6487343644257502,0.6241065815489304,0.6487343644257502,0.2418975404277478,0.07943916295647557
394,X_0 + ((-1)(-0.34785734188400674))((-0.34785734188400674)^(-1) + (-2)((X_2)((X_0 - (sqrt(X_0)))^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))(-103.98879251346897 + (-354.47546570186256)(((X_2)^(-1))(X_0 - (sqrt(X_0))))))) + (0.49758222643069494)((-0.34785734188400674)(-0.34785734188400674) + (-0.34785734188400674)((-0.34785734188400674)^(-1) + (-2)((X_2)((X_0 - (sqrt(X_0)))^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))(-103.98879251346897 + (-354.47546570186256)(((X_2)^(-1))(X_0 - (sqrt(X_0))))))) - (X_0)) - ((-0.34785734188400674)(-0.34785734188400674)),36,0.584214341626116,0.6067435513397056,0.584214341626116,0.6067435513397056,0.29035465672393435,0.13902456518323159
395,3.660265057172569 + (0.12274835822170639)((X_0)(X_2)) - (X_2),8,0.6301829376146035,0.6083968075476329,0.6301829376146035,0.6083968075476329,0.23451658881658066,0.1366785773612913
396,X_0 + ((-1)(-0.43551991822718056))(sin((2)(sin(-0.43551991822718056))) + (-3.3399055836492826)(((X_0)^(-1))(X_2)) + ((-2)(X_1) + (152.53155121530315)((X_0)((X_2)^(-1))))((exp(X_0))^(-1)) + sqrt(X_1)) + (0.573018889761134)(sin(-0.43551991822718056) + (-0.43551991822718056)(sin((2)(sin(-0.43551991822718056))) + (-3.3399055836492826)(((X_0)^(-1))(X_2)) + ((-2)(X_1) + (152.53155121530315)((X_0)((X_2)^(-1))))((exp(X_0))^(-1)) + sqrt(X_1)) - (X_0)) - (sin(-0.43551991822718056)),37,0.5866993915963835,0.5956130613056998,0.5866993915963835,0.5956130613056998,0.28733606574874515,0.15481884676330315
397,X_0 + ((-1)(-0.5283770529462541))(((2)((0.08205085874662081)((-0.5283770529462541)^(-1))))(X_2) + (((-1)(-0.5283770529462541))(((2)^(-1))((0.08205085874662081)^(-1))))(((-0.5283770529462541 - (sqrt((-0.5283770529462541)(-0.5283770529462541))) + ((-0.5283770529462541)(-0.5283770529462541))(X_0))((X_2)^(-1)))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt((2)(X_3)) + (0.6139010773506302)((-0.5283770529462541)(-0.5283770529462541) + (-0.5283770529462541)(((2)((0.08205085874662081)((-0.5283770529462541)^(-1))))(X_2) + (((-1)(-0.5283770529462541))(((2)^(-1))((0.08205085874662081)^(-1))))(((-0.5283770529462541 - (sqrt((-0.5283770529462541)(-0.5283770529462541))) + ((-0.5283770529462541)(-0.5283770529462541))(X_0))((X_2)^(-1)))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt((2)(X_3)))) - ((-0.5283770529462541)(-0.5283770529462541)),46,0.5673698699374826,0.5992497376999211,0.5673698699374826,0.5992497376999211,0.31081564174616483,0.14965836498662988
398,X_0 + ((-1)(4.917579139983821e-06))((4.917579139983821e-06)^(-1) + (24735.44979148801)(X_2) + sqrt(X_1) - (((exp(X_0))^(-1))((72495714.55321172)((X_2)^(-1)) + exp(X_0) - (X_1)))) + (0.45151926000549625)((4.917579139983821e-06)(4.917579139983821e-06) + (4.917579139983821e-06)((4.917579139983821e-06)^(-1) + (24735.44979148801)(X_2) + sqrt(X_1) - (((exp(X_0))^(-1))((72495714.55321172)((X_2)^(-1)) + exp(X_0) - (X_1)))) - (X_0)) - ((4.917579139983821e-06)(4.917579139983821e-06)),31,0.6188456199547625,0.632319996130177,0.6188456199547625,0.632319996130177,0.24828803211965622,0.10273132296265775
399,(0.2283034221292145)(-1.001670863352026 + (2)(X_0) + ((-1)(-1.001670863352026))(-1.001670863352026 + (-2)(((sqrt(95.81039916945245) + X_0)^(-1))(X_2)) + (((2)^(-1))((sqrt(95.81039916945245) + X_0)(((X_2)^(-1))(95.81039916945245 + X_3))) - (X_2 + sin(X_0)))((exp(X_0))^(-1)) + sqrt(X_1))),37,0.5990699076015283,0.6088440535951816,0.5990699076015283,0.6088440535951816,0.2723095960928681,0.13604393054978758
400,(0.2338158995109397)(-0.8602641310255877 + (2)(X_0) + ((-1)(-0.8602641310255877))((-0.8602641310255877)^(-1) + (-2)((((-0.8602641310255877)(-0.8602641310255877) - (-0.8602641310255877) + X_0)^(-1))(X_2)) + sqrt(X_1) - (((-130.34102249207)(((-0.8602641310255877)(-0.8602641310255877) - (-0.8602641310255877) + X_0)((X_2)^(-1))) - (sin((-0.8602641310255877)^(-1))))((exp(X_0))^(-1))))),34,0.5887849395870453,0.6034764699178506,0.5887849395870453,0.6034764699178506,0.2848027499529837,0.143660587834898
401,((-1)((-10.972014581520083)(-10.972014581520083)))((-10.972014581520083)(-10.972014581520083 + (-391.25377774356946)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1) - (X_2)) - (X_0)) + (120.40888409545927)((-10.972014581520083)(-10.972014581520083 + (-391.25377774356946)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1) - (X_2)) - (X_0)),23,1.3392704792492376,1.210210651366347,1.3392704792492376,1.210210651366347,-0.626812269518993,-0.7173015510084062
402,X_0 + ((-1)(-0.44342349852836466))((-0.44342349852836466)((sqrt(-0.44342349852836466))^(-1)) + (-2)(((X_0)^(-1))(X_2)) + (167.9956852207588)((X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.5273360651889907)(sqrt(-0.44342349852836466) + (-0.44342349852836466)((-0.44342349852836466)((sqrt(-0.44342349852836466))^(-1)) + (-2)(((X_0)^(-1))(X_2)) + (167.9956852207588)((X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - (sqrt(-0.44342349852836466)),33,0.5855009109620846,0.6063282137333054,0.5855009109620846,0.6063282137333054,0.2887918605496218,0.13961393358356589
403,(2)(X_0) + ((-1)(16.40085982612629))((2)(16.40085982612629) + sqrt(X_1) + (-2.8967938903223223)(sqrt(X_2))) + sqrt(X_3) + (1.0066055546382215)(16.40085982612629 + (-2)(X_0) + sin(X_0) + (16.40085982612629)((2)(16.40085982612629) + sqrt(X_1) + (-2.8967938903223223)(sqrt(X_2))) - (sqrt(X_3))) - (16.40085982612629 + sin(X_0)),33,0.7802854678888739,0.6727002598045713,0.7802854678888739,0.6727002598045713,0.052186998401868356,0.04543130716799082
404,(2)(X_0) + ((-1)(-0.7240228265189462))(-0.7240228265189462 + sqrt(X_1) + ((-1)((sin(-3.7801923989201924))^(-1)))(sqrt(X_2)) - (log(((sin(-3.7801923989201924))^(-1))(sqrt(X_2))))) + sqrt(X_3) + (0.7352991275849677)((-2)(X_0) + sin(X_0) + (-0.7240228265189462)(-0.7240228265189462 + sqrt(X_1) + ((-1)((sin(-3.7801923989201924))^(-1)))(sqrt(X_2)) - (log(((sin(-3.7801923989201924))^(-1))(sqrt(X_2))))) - (sqrt(X_3))) - (sin(X_0)),36,0.5792689621973994,0.5846751714055249,0.5792689621973994,0.5846751714055249,0.2963618106608844,0.17033982674238568
405,X_0 + ((-1)(-0.37249633235844776))((-0.558510354797747)(X_2) + (1.592553280593581)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6058487824419727)(-0.37249633235844776 + (-0.37249633235844776)((-0.558510354797747)(X_2) + (1.592553280593581)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.37249633235844776),32,0.5600233753723383,0.5770621449555002,0.5600233753723383,0.5770621449555002,0.3197394309894185,0.1811427907683053
406,X_0 + ((-1)(12.717421449988535))((12.717421449988535)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - (((51.022937662522885)((1 + X_0)((X_2)^(-1))) - (X_1))((exp(X_0))^(-1)))) + (1.0194935516428572)((12.717421449988535)(12.717421449988535) + (12.717421449988535)((12.717421449988535)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - (((51.022937662522885)((1 + X_0)((X_2)^(-1))) - (X_1))((exp(X_0))^(-1)))) - (X_0)) - ((12.717421449988535)(12.717421449988535)),35,0.7483600735560978,0.687575419325089,0.7483600735560978,0.687575419325089,0.09096678487107102,0.02432330048564857
407,X_0 + ((-1)(-0.4316053051321943))((-0.4316053051321943)^(-1) + ((-2)((2)^(-1)))(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((-180.56158441691167)((X_0)((X_2)^(-1))) - (X_1))((exp(X_0))^(-1)))) + (0.5378572751632416)((-0.4316053051321943)((-0.4316053051321943)^(-1) + ((-2)((2)^(-1)))(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((-180.56158441691167)((X_0)((X_2)^(-1))) - (X_1))((exp(X_0))^(-1)))) - (X_0)),33,0.5925529041716973,0.6072437956720934,0.5925529041716973,0.6072437956720934,0.28022580219493176,0.13831471325214617
408,X_0 + ((-1)(-0.4462787673798445))((-0.4462787673798445)^(-1) + (-2)(((sqrt(-0.4462787673798445) + X_0)^(-1))(X_2)) + sqrt(X_1) - (((-142.16327522100227)((sqrt(-0.4462787673798445) + X_0)((X_2)^(-1))) - (X_0))((exp(X_0))^(-1)))) + (0.5548375779323609)(-0.4462787673798445 + (-0.4462787673798445)((-0.4462787673798445)^(-1) + (-2)(((sqrt(-0.4462787673798445) + X_0)^(-1))(X_2)) + sqrt(X_1) - (((-142.16327522100227)((sqrt(-0.4462787673798445) + X_0)((X_2)^(-1))) - (X_0))((exp(X_0))^(-1)))) - (X_0)) - (-0.4462787673798445),34,0.5890972727354528,0.5987727554335893,0.5890972727354528,0.5987727554335893,0.2844233587800432,0.15033520780308518
409,X_0 + ((-1)(-0.345834382835326))((-0.5960593087318768)(X_2) + (646.1549687264047)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) + sqrt(X_3) + (0.6035734322737207)(-0.345834382835326 + (-0.345834382835326)((-0.5960593087318768)(X_2) + (646.1549687264047)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.345834382835326),30,0.568364628498469,0.5622855874281564,0.568364628498469,0.5622855874281564,0.30960730821138194,0.20211088019275625
410,X_0 + ((-1)(-0.3659542409712656))(-5.153643497987975 + ((-2)((2)^(-1)))(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((exp(X_0))^(-1))((-225.58108510230767)((X_0)((X_2)^(-1))) + sqrt(X_0)))) + (0.4539390812060088)((-0.3659542409712656)(-0.3659542409712656) + (-0.3659542409712656)(-5.153643497987975 + ((-2)((2)^(-1)))(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((exp(X_0))^(-1))((-225.58108510230767)((X_0)((X_2)^(-1))) + sqrt(X_0)))) - (X_0)) - ((-0.3659542409712656)(-0.3659542409712656)),37,0.5883991684161246,0.6276457291097886,0.5883991684161246,0.6276457291097886,0.2852713463148121,0.10936415667212629
411,-2.5672747440394574 - (log(-0.35246176466378415)) + X_0 + ((-1)(-0.35246176466378415))(((2)((0.07210064048073214)((-0.35246176466378415)^(-1))))(X_2) + (((-1)(-0.35246176466378415))(((2)^(-1))((0.07210064048073214)^(-1))))((390.23155616910907 - (X_1))(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.4594765483286585)(log(-0.35246176466378415) - (-2.5672747440394574) + (-0.35246176466378415)(((2)((0.07210064048073214)((-0.35246176466378415)^(-1))))(X_2) + (((-1)(-0.35246176466378415))(((2)^(-1))((0.07210064048073214)^(-1))))((390.23155616910907 - (X_1))(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)),40,0.5875579437318388,0.6082809134707341,0.5875579437318388,0.6082809134707341,0.2862931822016044,0.13684303226654815
412,sin(sin(exp(X_0))) + (1.044499580428119)((X_0)(X_0) + (X_0)((X_0)^(-1) + (-0.2320285555640096)(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((-274.188386852008)((X_0)((X_2)^(-1))) - (X_5))((exp(X_0))^(-1)))) - (sin(sin(exp(X_0))))) - ((X_0)(X_0) + (X_0)((X_0)^(-1) + (-0.2320285555640096)(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((-274.188386852008)((X_0)((X_2)^(-1))) - (X_5))((exp(X_0))^(-1))))),31,0.6154695896832842,0.724198545136997,0.6154695896832842,0.724198545136997,0.25238889714505963,-0.027645297451047934
413,X_0 + ((-1)(-0.3724963323584468))((-0.558510354797768)(X_2) + (1.592553280593676)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6058487824419727)(-0.3724963323584468 + (-0.3724963323584468)((-0.558510354797768)(X_2) + (1.592553280593676)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.3724963323584468),32,0.5600233753723382,0.5770621449555015,0.5600233753723382,0.5770621449555015,0.3197394309894186,0.18114279076830353
414,X_0 + ((-1)(-0.39814628985961115))((-0.4795271799872198)(X_2) + (1.53290883398432)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127498673606)((-0.39814628985961115)(-0.39814628985961115) + (-0.39814628985961115)((-0.4795271799872198)(X_2) + (1.53290883398432)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.39814628985961115)(-0.39814628985961115)),33,0.5572450446734847,0.5819945597502497,0.5572450446734847,0.5819945597502497,0.32311427015723926,0.1741436426715034
