Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
228,sqrt((-2)(X_0) + X_2 + sin(X_3)),9,0.6615580078498696,0.6402929959556181,0.6615580078498696,0.6402929959556181,0.19640528120053913,0.09141755295826959
229,log((-18.651246116700086)(((sin(sqrt(X_0)))^(-1))((sqrt(X_2))^(-1)))),12,0.6480626599857627,0.6137958564003418,0.6480626599857627,0.6137958564003418,0.21279808446688397,0.129017270663768
230,(2)^((-1)(X_2)) + (0.37045275183489706)(0.6072191671028417 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
231,(1 + sin(1))^((-1)(X_2)) + (0.3718606619575076)(0.4912623811472092 + X_0 + sqrt(X_3)),16,0.5985330351381357,0.589662826352008,0.5985330351381357,0.589662826352008,0.27296173524186473,0.16326229229347
232,log(((sin(sqrt(X_0)))^(-1))((13.385932638619018 + (2)(sqrt(X_0)))((sqrt(X_2))^(-1)))),15,0.6462483514812306,0.616354020373039,0.6462483514812306,0.616354020373039,0.21500192557411124,0.12538720927479674
233,(2)^((-1)(X_2)) + (0.3704527518348968)(0.6072191671028362 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
234,sqrt((2)(X_0) + (0.46279657996303936)(sin(2.8203494993683513 - (X_0))) + exp(3.4128417157736806 - (X_2)) - (sqrt(log(((-3.9044102918995174)^(X_4))((X_0)^(X_0)) - (X_0))))),24,inf,inf,inf,inf,-inf,-inf
235,(2)^((-1)(X_2)) + (0.37045275183489756)(0.6072191671028326 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
236,(2)^((-1)(X_2)) + (0.37045275183489706)(0.6072191671028396 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
237,(sin(1))^(((1 + sin(1))^(X_2))(X_2)) + (0.3790739713661382)(1 + X_0),12,0.6393205344789947,0.6276668258467245,0.6393205344789947,0.6276668258467245,0.2234171470509092,0.10933422018212724
238,sqrt(-5.11315024279852 + (2)(X_0) + exp(2.507623296309495 - (X_2)) - (sin(-5.11315024279852 + (2)(X_0)))),14,0.623838189149383,0.6205406475628729,0.623838189149383,0.6205406475628729,0.24222355675932106,0.11944634157669942
239,(X_2)(((2)(X_2))^((-1)(X_2))) + (0.36983286252090114)(0.8136687134745468 + X_0 + sqrt(X_3)),16,0.5947859182043344,0.5916385361852542,0.5947859182043344,0.5916385361852542,0.2775133593519159,0.16045873941022126
240,exp((0.11291679464523838)(X_0 + sqrt(X_3))) + (0.11291679464523838)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942664917,0.6439774975316137,0.6155248942664917,0.2177603325761034,0.12656374787751667
241,log(((sin(sqrt(X_0)))^(-1))((-21.29555380581266 + sqrt(X_0))((sqrt(X_2))^(-1)))),13,0.6493837440775184,0.6129120203480138,0.6493837440775184,0.6129120203480138,0.21119336320793458,0.1302714432508184
242,sqrt(-4.194478904075952 + (2)(X_0) + exp(2.4217535150455616 - (X_2)) - (sin(sqrt((exp(X_3))^(X_0))))),17,0.6125308205599326,0.6133963273455278,0.6125308205599326,0.6133963273455278,0.25595862091723753,0.12958420656433234
243,(0.20270621073603223)((-4.037246283947292)^(sqrt(X_3)) + X_0) + (X_2)(((2)(X_2))^((-1)(X_2))),16,inf,inf,inf,inf,-inf,-inf
244,(sin(1))((1 + sin(1))^((-1)(X_2))) + (0.37004611312680796)(0.629552369684806 + X_0 + sqrt(X_3)),17,0.6012356345280802,0.5887229247138761,0.6012356345280802,0.5887229247138761,0.26967888691863384,0.16459602253219885
245,(2)^((-1)(X_2)) + (0.37045275183489756)(0.6072191671028326 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
246,(2)^((-1)(X_2)) + (0.37045275183489684)(0.607219167102838 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.589633221246668,0.5988689654582916,0.589633221246668,0.2725536805770301,0.16330430224707648
247,sqrt((0.40218585749668195)((X_0)(exp(sqrt(exp(sin(sqrt(X_3)))))))),11,0.6378229079060453,0.5854838827538216,0.6378229079060453,0.5854838827538216,0.22523631451691473,0.16919225689478934
248,(0.4245109401391223)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058721,0.6527279465815201,0.6344461709058721,0.20713115938162774,0.09971425875495654
249,sqrt(-4.585933452753671 + (2)(X_0) + exp(2.551124353303723 - (X_2)) - (sin(-4.585933452753671 + X_0))),14,0.6289840970229504,0.6182111973373654,0.6289840970229504,0.6182111973373654,0.23597282085776772,0.12275185577023617
250,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.14115489718253055) + (exp(exp(-1.000058515076185)))((sqrt((1 + -1.000058515076185)(X_0)))((sqrt((-0.2999715626699331)((-0.2999715626699331 + X_2)^(-1))))^(-1)))),25,0.6536385054571366,0.6140289805182433,0.6536385054571366,0.6140289805182433,0.2060251032309668,0.1286864651062416
251,(X_2)(((2)(X_2))^((-1)(X_2))) + (0.3698328625209039)(0.8136687134745548 + X_0 + sqrt(X_3)),16,0.5947859182043344,0.5916385361852542,0.5947859182043344,0.5916385361852542,0.2775133593519159,0.16045873941022126
252,(((4)(-21.078166462256327))(((2)^(-2))((-21.078166462256327)^(-1))))((((8)(-21.078166462256327))(((2)^(-2))((-21.078166462256327)^(-1))))^((-1)(X_2))) + (0.4523194671377436)(X_0 + ((2)(-21.078166462256327))((X_6)^(-1))),26,0.6425922222587104,0.669277640931586,0.6425922222587104,0.669277640931586,0.21944302688284545,0.05028803908689461
253,(2)^((-1)(X_2)) + (0.37045275183489756)(0.6072191671028326 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
254,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.10858201068862022) + sqrt((-0.004209243391117746)(-0.004209243391117746 - (X_1)))),15,0.6231954985925102,0.5966497397401074,0.6231954985925102,0.5966497397401074,0.2430042331795247,0.1533477892401396
255,(2)^((-1)(X_2)) + (0.39929723162525654)(X_0 + sqrt(X_3)),12,0.6000240531371074,0.5974647823340462,0.6000240531371074,0.5974647823340462,0.27115059521273455,0.1521912352888677
256,(2)^((-1)(X_2)) + (-2.016293952568948 + X_0 + sqrt(X_3))^(0.6499429687078773),14,0.6024785282393849,0.5942685380110632,0.6024785282393849,0.5942685380110632,0.26816914353924426,0.15672673935757142
257,(sqrt(X_0))(((X_0)((X_2)^(-1)))^((0.7772493838718499)((X_0 - (0.0010954491049079012))^(-1))) + (log(X_0))(sqrt((0.0010954491049079012)(0.0010954491049079012 - (X_1))))),20,0.6150028216163103,0.5907629378463121,0.6150028216163103,0.5907629378463121,0.2529558804618267,0.16170122259596087
258,sqrt(-2.575845354368125 + (2)(X_0) + exp(2.4188174264426583 - (X_2)) - (sqrt(-2.575845354368125 + X_0))),14,0.6420432223333853,0.6095290539294425,0.6420432223333853,0.6095290539294425,0.22010989726364005,0.13507190792286772
259,(2)^((-1)(X_2)) + (0.208448068899183)((2)(X_0) + sqrt(X_3)),13,0.6189948789248234,0.6109767760255005,0.6189948789248234,0.6109767760255005,0.24810672720209626,0.13301757515180612
260,exp((0.11291679464437915)(X_0 + sqrt(X_3))) + (0.11291679464437915)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942658608,0.6439774975316137,0.6155248942658608,0.21776033257610328,0.12656374787841196
261,sqrt((-0.0059410555120734355)(1286.963201545668 + X_0 + exp(X_0) + (-2266.8263671988707)((sqrt(X_2))^(-1)))),15,1.8744941230377137,2.0710240481375366,1.8744941230377137,2.0710240481375366,-1.2769485968274643,-1.9388047494267817
262,(sqrt(X_0))(((X_0)((X_2)^(-1)))^((0.0966446515500199)((sin(log(X_0)))^(-1))) + (log(X_0))(sqrt((-0.0011466117879447458)(-0.0011466117879447458 - (X_1))))),20,0.6222158195544958,0.6028123879515289,0.6222158195544958,0.6028123879515289,0.24419424961304292,0.1446029270792879
263,(sin(1))^((1 + log(X_0))^(X_2)) + (0.35897095169554466)(1.5796733243927605 + X_0),13,0.6346292871693586,0.6116551734515429,0.6346292871693586,0.6116551734515429,0.22911560662342367,0.13205492212059422
264,sqrt(-4.649737737889232 + (2)(X_0) + exp(2.4543656372531215 - (X_2))),11,0.6384883687750185,0.6182583877480479,0.6384883687750185,0.6182583877480479,0.22442797899148947,0.12268489208472722
265,(2)^((-1)(X_2)) + (0.20475091417482805)((2)(X_0) + sqrt((2)(X_3))),14,0.6090830181340489,0.6034668526610223,0.6090830181340489,0.6034668526610223,0.2601466676010181,0.14367423482275843
266,sqrt((0.40218585749658514)((X_0)(exp(sqrt(exp(sin(sqrt(X_3)))))))),11,0.6378229079060453,0.5854838827538179,0.6378229079060453,0.5854838827538179,0.22523631451691473,0.16919225689479445
267,(sqrt(X_0))((sqrt(sin(X_1) + sin(X_5)) + (((X_2)^(-1))(X_0 + sqrt((X_6)(0.11847344646032647 - (exp(log(X_3)))))))^((sqrt((0.11847344646032647)(0.11847344646032647)))^(-1)))^((0.11847344646032647)(0.11847344646032647))),28,0.6015831251889047,0.6055206200538482,0.6015831251889047,0.6055206200538482,0.2692567899043776,0.14075991744740868
268,(2)^((-1)(X_2)) + (0.345982466850598)(X_0 + (-0.2548904457568884)(-8.218042089978479 + log(X_2))),15,0.6416162756424018,0.6131821744947017,0.6416162756424018,0.6131821744947017,0.22062850954255164,0.12988809169578563
269,exp((0.11291679479428765)(X_0 + sqrt(X_3))) + (0.11291679479428765)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248943759221,0.6439774975316137,0.6155248943759221,0.21776033257610328,0.1265637477222339
270,1.9336659447110152 + ((sqrt(-11.811052774700919))^(-1 - (X_2)))(X_0) + (exp(-3.6396032068027457 + ((sqrt(-11.811052774700919))^(-1))(X_0)))(log(X_6)),19,0.6403501855749177,0.6776549537589753,0.6403501855749177,0.6776549537589753,0.22216642954303856,0.038400544711005846
271,(2)^((-1)(X_2)) + (0.39929723162525876)(X_0 + sqrt(X_3)),12,0.6000240531371073,0.5974647823340465,0.6000240531371073,0.5974647823340465,0.27115059521273466,0.15219123528886724
272,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.10864777557508262) + sqrt((sqrt(1.7689570789882027e-05))(1.7689570789882027e-05 - (X_1)))),16,0.6232115527908405,0.5964995773339958,0.6232115527908405,0.5964995773339958,0.24298473213979777,0.1535608712623705
273,sqrt(2.0040353194383034 + exp(sqrt(1 + 2.0040353194383034 - (X_0))) + ((1 - (X_0))(1 + 2.0040353194383034 - (X_0)))((sqrt(1 + 2.0040353194383034 - (X_0)))((2.0040353194383034 + sqrt(1 + 2.0040353194383034 - (X_0)))^(-2))) - (sqrt(1 + 2.0040353194383034 - (X_0)))),18,0.7183341986315395,0.6905354407429166,0.7183341986315395,0.6905354407429166,0.1274392245217204,0.020122999185941626
274,sqrt((2)(X_0) + exp(2.129768966906025 - (X_2)) - (sqrt(log((X_0)^(1 + X_0) + (X_1)(log((X_0)^(X_0))))))),20,0.6554486269385796,0.6047357736020884,0.6554486269385796,0.6047357736020884,0.20382634810199363,0.14187362275762772
275,(0.42451094013912094)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058717,0.6527279465815201,0.6344461709058717,0.20713115938162774,0.09971425875495699
276,(sin(1))^((1 + log(log((X_0)(X_0)) + ((sin(1))^(-1))(log((X_0)(X_0)))))^(X_2)) + (-0.00046819349049999207)(-6587.319375395163 + sqrt(X_0)),20,0.7851968697401505,0.672877137769487,0.7851968697401505,0.672877137769487,0.04622111703884901,0.04518031548885959
277,(0.3514056224212467)(1.1194957214032657 + X_0 + sqrt(X_3)) + (sin(sqrt(exp((X_3)((sqrt(X_3))^(X_3))))))((sin(sqrt(exp((X_3)((sqrt(X_3))^(X_3))))) + sqrt(exp((X_3)((sqrt(X_3))^(X_3)))))^((-1)(X_2))),20,0.5985195632291799,0.6247950872302815,0.5985195632291799,0.6247950872302815,0.27297809957388197,0.11340924726484236
278,0.6169555822708204 + sqrt(X_0),4,0.7200593621033919,0.6510619395939906,0.7200593621033919,0.6510619395939906,0.12534366791353702,0.07613630948877947
279,(0.48776667571268323)((X_2)^(-1)) + (1 + (0.02132601002675851)(X_0))(sqrt(X_0)),13,0.6608530627325796,0.613282057982666,0.6608530627325796,0.613282057982666,0.19726157825472923,0.12974635598340556
280,(sqrt(X_0))(((X_0)((X_2)^(-1)))^((3.3649583970697057)(((X_6)((X_1 + X_6)^(-1)))^(sin(X_4)))) + sqrt(((4109.704169761453)((exp(4109.704169761453))^(-1)))(4109.704169761453 - (X_1)))),26,59957860.344764896,36700725.18491895,59957860.344764896,36700725.18491895,-72830830.69103262,-52078711.25727273
281,(sqrt(X_0))((((X_2)^(-1))(sqrt((X_6)(1 + -1.0131402789036992 - (exp(log(X_3)))))) + sqrt(sqrt((X_6)(1 + -1.0131402789036992 - (exp(log(X_3)))))))^(sqrt(1 + -1.0131402789036992))),21,0.6088553783120956,0.621858090926652,0.6088553783120956,0.621858090926652,0.26042318176385715,0.11757687568707986
282,exp((0.11291679464437915)(X_0 + sqrt(X_3))) + (0.11291679464437915)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942658608,0.6439774975316137,0.6155248942658608,0.21776033257610328,0.12656374787841196
283,(2)^((-1)(X_2)) + (0.39929723162525455)(X_0 + sqrt(X_3)),12,0.6000240531371073,0.597464782334046,0.6000240531371073,0.597464782334046,0.27115059521273466,0.15219123528886813
284,exp((0.11291679464437915)(X_0 + sqrt(X_3))) + (0.11291679464437915)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942658608,0.6439774975316137,0.6155248942658608,0.21776033257610328,0.12656374787841196
285,(sqrt(X_0))((sqrt(sin(X_2)) + ((X_2)^((-1)(1.1221631245672645)))((X_0 + sqrt((X_6)((2)(-3.237135530996479) - (exp(log(X_3))))))^(1.1221631245672645)))^(((2)((-3.237135530996479)(-3.237135530996479)))(((-3.237135530996479 + sqrt((2)(-3.237135530996479)))^(-1))(sqrt((2)(-3.237135530996479)))))),32,11.362498890786059,11.725776891583369,11.362498890786059,11.725776891583369,-12.802030952170883,-15.638999846811796
286,sqrt((2)(X_0) + exp(2.0667366394397635 - (X_2)) - (sqrt((2)(X_0)))),11,0.6563404888233194,0.608128218511993,0.6563404888233194,0.608128218511993,0.20274300319199134,0.13705970800740463
287,(sqrt(X_0))(((X_0)((X_2)^(-1)))^((X_0)^(-1)) + sqrt((-0.002393328579665584)(-0.002393328579665584 - (X_1)))),15,0.6277808396440998,0.5946312777719668,0.6277808396440998,0.5946312777719668,0.23743441797174347,0.15621200784921052
288,(sqrt(X_0))(((2)^((-1)(0.13279820222504157)))(((X_0)^(0.13279820222504157))((X_2)^((-1)(0.13279820222504157)))) + sqrt((0.00901621288618997)(0.00901621288618997 - (X_1)))),19,0.6235111796226092,0.6094235958480912,0.6235111796226092,0.6094235958480912,0.2426207753336479,0.13522155404147218
289,(2)^((-1)(X_2)) + (0.354229273063141)(0.7112542034577265 + X_0 + sqrt((2)(X_3))),15,0.594235379114511,0.5876056159168359,0.594235379114511,0.5876056159168359,0.27818209935630733,0.16618149538186033
290,sqrt((2)(X_0) + ((-1)((log(0.1584719934666898))(log(0.1584719934666898))))(X_0) + exp(-30.775172720178787 - (X_2)) - (log(0.1584719934666898) + sqrt((2)(X_0) + ((-1)((log(0.1584719934666898))(log(0.1584719934666898))))(X_0) - (log(0.1584719934666898))))),21,0.7072427029226399,0.6517692853111876,0.7072427029226399,0.6517692853111876,0.14091206782419508,0.07513257853014843
291,sqrt((0.11177243737990099)(exp(4.756915800776144 - (X_2)) + (X_0 + sqrt(X_1))(X_0 + sqrt(X_1)) + (X_2)((sqrt((X_0)((log(X_0))^(-1))))^(-1)) - (log(X_0)))),22,0.6115505073097774,0.6141238378170357,0.6115505073097774,0.6141238378170357,0.2571494077284412,0.12855186160877874
292,(sqrt(X_0))((((X_2)^(-1))(X_0 + sqrt((-3.457829943311959)((X_6)(1 + -1.0094451849907842 - (exp(log(X_3))))))))^(sqrt(1 + -1.0094451849907842))),22,0.6057528057493347,0.6104161374201638,0.6057528057493347,0.6104161374201638,0.264191877625056,0.13381312718682836
293,(2)^((-1)(X_2)) + (0.37045275183489756)(0.6072191671028326 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
294,(0.4245109401391254)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058729,0.6527279465815201,0.6344461709058729,0.20713115938162774,0.09971425875495554
295,(sin(1))((1 + sin(1) + (X_2)^(X_2))^((-1)(X_2))) + (0.36289538001340454)(1.1334228312023615 + X_0 + sqrt(X_3)),19,0.6088786504668391,0.5952371288046963,0.6088786504668391,0.5952371288046963,0.2603949130702201,0.15535229890762114
296,(sqrt(1))(((2)(sqrt(1)))^((-1)(X_2))) + (0.3704527518348971)(0.6072191671028362 + X_0 + sqrt(X_3)),18,0.5988689654582915,0.5896332212466681,0.5988689654582915,0.5896332212466681,0.27255368057703033,0.16330430224707637
297,((4)((2)^(-2)))(((8)((2)^(-2)))^((-1)(X_2))) + (0.33734737415439514)(2.0732253681516646 + X_0),18,0.6449058560196971,0.6116718662175508,0.6449058560196971,0.6116718662175508,0.21663265523061848,0.1320312349113274
298,(2)^((-1)(X_2)) + (0.3704527518348969)(0.6072191671028406 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
299,(2)^((-1)(X_2)) + (0.31709848896258386)(X_0 + (X_0)((sqrt(X_0))^(-1))),13,0.647613808006644,0.6228872940027272,0.647613808006644,0.6228872940027272,0.21334330510613642,0.1161164257754459
300,(sin(1))^((1 + log(1 - (X_0)))^(X_2)) + (0.4364062897290202)(X_0),12,0.6397235525560003,0.6300802866080885,0.6397235525560003,0.6300802866080885,0.22292760086687158,0.10590949416099282
301,(2)^((-1)(X_2)) + (0.3704527518348967)(0.6072191671028553 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.589633221246668,0.5988689654582916,0.589633221246668,0.2725536805770302,0.1633043022470767
302,sqrt(-3.719016646663838 + (2)(X_0) + exp(X_2 - ((X_2)(log(X_2)))) - (sin(log(X_2)))),14,0.6383802812246502,0.6115263580235807,0.6383802812246502,0.6115263580235807,0.2245592729726873,0.13223771255793149
303,sin(log((-126.03559334225744)(sqrt(X_1) + sqrt((((X_2)^(-1))(X_0 + sqrt((2.2567578381246656)(X_6))))^(1.1621583646356584))))) + (0.35362890103956823)(0.59514280971537 + X_0 + sqrt(X_3)),28,0.5601904109023307,0.5946574261184624,0.5601904109023307,0.5946574261184624,0.31953653287895634,0.1561749030724987
304,(0.3514056224212467)(1.1194957214032657 + X_0 + sqrt(X_3)) + (sin(sqrt(exp((X_3)((sqrt(X_3))^(X_3))))))((sin(sqrt(exp((X_3)((sqrt(X_3))^(X_3))))) + sqrt(exp((X_3)((sqrt(X_3))^(X_3)))))^((-1)(X_2))),20,0.5985195632291799,0.6247950872302815,0.5985195632291799,0.6247950872302815,0.27297809957388197,0.11340924726484236
305,(sqrt(X_0))((((X_2)^(-1))(sqrt((-20.76836243636302)(((X_0)^(-1))(X_6)))))^(0.0923828613232382)),15,0.6521602064854933,0.64838093986891,0.6521602064854933,0.64838093986891,0.20782079345362792,0.07994067609300326
306,sqrt((2.70027679080899)(-1.1195654234315735 + X_0 + exp(1.4753487684849647 - (X_2)) - (sqrt(-1.1195654234315735 + X_0)))),14,0.6371022290986964,0.621226722634845,0.6371022290986964,0.621226722634845,0.22611172328933438,0.11847279388574528
307,(2)^((-1)(X_2)) + (0.37045275183489695)(0.6072191671028427 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
308,(X_2)(((2)(X_2))^((-1)(X_2))) + (0.36983286252090386)(0.8136687134745335 + X_0 + sqrt(X_3)),16,0.5947859182043342,0.5916385361852545,0.5947859182043342,0.5916385361852545,0.277513359351916,0.16045873941022082
309,(sin(1))((1 + sin(1))^((-1)(X_2))) + (0.3700461131268079)(0.6295523696848069 + X_0 + sqrt(X_3)),17,0.6012356345280802,0.5887229247138761,0.6012356345280802,0.5887229247138761,0.26967888691863384,0.16459602253219885
310,sqrt((0.13889929536964124)(16.709547727417824 + (2)(X_0) + (X_0)(X_0) - (X_2 + (sqrt(X_0))((X_0 + sqrt(X_0))^(-1))))),18,0.6861673779186973,0.645061392320064,0.6861673779186973,0.645061392320064,0.16651227169020866,0.0846511487267082
311,-0.3421956749537283 + (sqrt(1 + X_0))(((X_0)^(0.11549230592830574))((X_2)^((-1)(0.11549230592830574))) + sqrt((0.00602279647677036)(X_1 - (0.00602279647677036)))),20,0.6217451247195727,0.6013692181197484,0.6217451247195727,0.6013692181197484,0.24476600277606453,0.14665080013980591
312,(sin(1))((1 + sin(1))^((-1)(X_2))) + (0.3999186512285268)(X_0 + sqrt(X_3)),15,0.602474527465137,0.5966996143138615,0.602474527465137,0.5966996143138615,0.26817400328097296,0.15327701669920457
313,-1.4544824616747423 + (X_0)((sqrt(log(X_2 + ((sin((X_0)((sqrt(X_0))^(-1))))^(-1))(sqrt(X_0)))))^(-1)),16,0.6553347168483987,0.6497356681410256,0.6553347168483987,0.6497356681410256,0.2039647147241208,0.07801830252913444
314,((((X_2)^(-1))(X_0 + exp((0.3921591050262705)(X_0))))^(0.09716252632763403))(sqrt(X_0)),13,0.6545769306746773,0.6169155337255088,0.6545769306746773,0.6169155337255088,0.20488519782606518,0.12459041596445908
315,sqrt((2)(X_0) + exp(2.066736190853482 - (X_2)) - (sqrt((2)(X_0)))),11,0.6563404888233084,0.608128218821622,0.6563404888233084,0.608128218821622,0.20274300319200478,0.13705970756803776
316,sin(1) + (0.3523077622054057)(0.8332507898099729 + X_0 - (log(X_2))),11,0.6463685405151575,0.6162735421105654,0.6463685405151575,0.6162735421105654,0.21485593191705443,0.12550140876958094
317,(sqrt(X_0))(((X_0)^(0.10789816170852329))((X_2)^((-1)(0.10789816170852329))) + ((sqrt(1))^(-1))(sqrt((-0.0018458142261443768)((-0.0018458142261443768 + X_1)(sqrt(log(X_6))))))),24,0.6200836559226675,0.6019149220072774,0.6200836559226675,0.6019149220072774,0.24678418944269187,0.1458764406252976
318,sqrt(-4.64974469861771 + (2)(X_0) + exp(2.454368304325939 - (X_2))),11,0.6384883687759496,0.6182585144858255,0.6384883687759496,0.6182585144858255,0.2244279789903585,0.12268471224249733
319,(sin(sqrt(1)))((sin(sqrt(1)) + sqrt(1))^((-1)(X_2))) + (-2.0030759400628995 + X_0 + sqrt(X_3))^(0.6499683020399171),18,0.6047476852372177,0.5933324228510258,0.6047476852372177,0.5933324228510258,0.2654127978251144,0.15805509654434668
320,1 + X_6 + (-0.9947128800044119)(X_6),6,2.0454872840626233,2.5413333783028644,2.0454872840626233,2.5413333783028644,-1.4846540429410067,-2.6061785997847986
321,sqrt(-3.458637678128684 + (2)(X_0) + exp(1.2213409749196833 - ((X_2)(log(X_2)))) - (sin(log(X_2)))),15,0.6371295107196332,0.6189828223114203,0.6371295107196332,0.6189828223114203,0.22607858429585992,0.12165691187493566
322,(0.37950118833489666)(0.3894221999844032 + X_0 + sqrt(X_3)) + (sqrt(((0.3894221999844032 + sin((sqrt(X_3))^(X_3)))^(-1))(sqrt(0.3894221999844032 + sin((sqrt(X_3))^(X_3))))))(((2)(sqrt(((0.3894221999844032 + sin((sqrt(X_3))^(X_3)))^(-1))(sqrt(0.3894221999844032 + sin((sqrt(X_3))^(X_3)))))))^((-1)(X_2))),23,0.5998990998956303,0.5897784043928094,0.5998990998956303,0.5897784043928094,0.27130237595419093,0.16309828584673547
323,(sqrt(X_0))(((X_0)((X_2)^(-1)))^((0.09664465158767886)((sin(log(X_0)))^(-1))) + (log(X_0))(sqrt((-0.0011466117876459162)(-0.0011466117876459162 - (X_1))))),20,0.6222158195544957,0.6028123879517537,0.6222158195544957,0.6028123879517537,0.24419424961304315,0.14460292707896882
324,exp((0.11291679464523838)(X_0 + sqrt(X_3))) + (0.11291679464523838)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942664917,0.6439774975316137,0.6155248942664917,0.2177603325761034,0.12656374787751667
325,sqrt((2)(-0.7009499988128379) + (2)(X_0) + exp(2.454316202980277 - (X_2)) - (log((-0.7009499988128379)(36.81628644840645 + (-0.7009499988128379)((X_0)^(-1)))))),20,0.6384886472263869,0.6182324861363954,0.6384886472263869,0.6182324861363954,0.22442764075652544,0.12272164674212038
326,(sqrt(X_0))((sqrt(sin(X_6)) + (((X_2)^(-1))(X_0 + sqrt((X_6)(exp(-2.321609212166556) - (exp(log(X_3)))))))^((3.9108013844034453)((X_6)((1 + X_6)^(-1)))))^((exp(-2.321609212166556))(sqrt(exp(-2.321609212166556))))),30,0.6007749842019962,0.6090520914347347,0.6007749842019962,0.6090520914347347,0.27023843901363076,0.13574872268318205
327,sqrt(-4.4088693469888645 + (2)(X_0) + exp(2.452800119926113 - (X_2)) - (sin(X_3 + sqrt((exp(X_3))^(X_0))))),18,0.6027320165788363,0.6108449498963654,0.6027320165788363,0.6108449498963654,0.2678612311741252,0.1332046378055447
328,(2)^((-1)(X_2)) + (0.3992972316252552)(X_0 + sqrt(X_3)),12,0.6000240531371073,0.5974647823340461,0.6000240531371073,0.5974647823340461,0.27115059521273466,0.1521912352888679
329,exp((9.901253070881483)(((24.876351813439946)^(-1))^((1 + (24.876351813439946)^(-1))^(X_2))) + (0.11376708359007479)(24.876351813439946 + X_0) - (exp(1))),18,0.6580073935079115,0.6223950939301747,0.6580073935079115,0.6223950939301747,0.2007182135508927,0.11681486281782905
330,(2)^((-1)(X_2)) + (0.35387632222636345)(1 + X_0 + sqrt(X_3)),14,0.5992485420741935,0.5860520402702599,0.5992485420741935,0.5860520402702599,0.27209260874311814,0.1683860354464033
331,(2)^((-1)(X_2)) + (0.37045275183489756)(0.6072191671028326 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
332,sqrt(-7.073127993976686 + (2)(X_0) + sin(X_2) + exp(-43.3702202233504 - (X_2)) + sqrt((2)(X_0))),15,0.672497657553683,0.6422165829438955,0.672497657553683,0.6422165829438955,0.18311688528787795,0.08868796293628545
333,sqrt(7.533567830463423 + (-2)(X_0) - (((X_2)^(-1))(sqrt((-6.601871310212565)((X_0)(X_2)))))),15,0.6502771857751175,0.6316702374618212,0.6502771857751175,0.6316702374618212,0.21010809929875862,0.10365333729767345
334,sqrt((2)(X_0) + exp(2.4232102571597283 - (X_2)) - ((sqrt((2)(X_0)))^(log(1.9204957344599716) + (1.9204957344599716)((sqrt((2)(X_0)))^(-1))))),18,0.6403485897219428,0.61100195518964,0.6403485897219428,0.61100195518964,0.2221683680261458,0.13298184565497762
335,(2)^((-1)(X_2)) + (0.3704527518348967)(0.6072191671028553 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.589633221246668,0.5988689654582916,0.589633221246668,0.2725536805770302,0.1633043022470767
336,sqrt((2)(X_0) + ((X_2)^(-1))(1.8067272275686013 - (X_2)) - (log(log((X_0)^(X_0))))),15,0.6770374083386136,0.6220848211960153,0.6770374083386136,0.6220848211960153,0.17760244859124918,0.11725514306739215
