Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
378,4.11722639720364 + (-0.013667561513636715)((X_0)((8.790794584386743 - (X_0))(X_2 + sqrt(X_0)))),12,0.5422080847451666,0.7839741427158499,0.5422080847451666,0.7839741427158499,0.22681456221749374,0.17115291443830805
379,3.7110779480452867 + (-0.08968213886538409)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
380,3.716425019691476 + X_2 + (-0.042589770465067546)((X_0)((11.05212036425872 - (X_0))(X_2))),11,0.5468618058612057,0.7992012707653319,0.5468618058612057,0.7992012707653319,0.22017838415291624,0.15505421931863728
381,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
382,4.176210355230094 + (-0.042680178376638046)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
383,3.7110779480452867 + (0.08968213886538415)((-8.715415784257068 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878917,0.5512698387670052,0.7763036887878917,0.2138925559848761,0.1792624081533677
384,3.721650291801493 + (-0.019169274066131763)((X_0)((8.348616293801998 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124221381,0.5429748762958387,0.7779885124221381,0.22572112212046347,0.17748114894742895
385,4.165739346833857 + (-3.1807717473440835 + sqrt(X_0))(sqrt(X_2)),9,0.5591384794896448,0.75312756675809,0.5591384794896448,0.75312756675809,0.20267192207502438,0.20376508005588434
386,4.176210355230094 + (-0.042680178376638046)((X_0)((9.014335006206082 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423449911,0.5401692102574875,0.7701119423449911,0.22972198486147843,0.1858085564433568
387,3.7216502918014935 - ((X_0 + (0.019169274066131725)((X_0)(-43.81820006815862 - (X_0))))(X_2)),11,0.5429748762958385,0.7779885124222375,0.5429748762958385,0.7779885124222375,0.2257211221204637,0.1774811489473237
388,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
389,4.165739346833857 + (-3.180771747344084 + (X_0)((sqrt(X_0))^(-1)))(sqrt(X_2)),12,0.5591384794896449,0.7531275667580901,0.5591384794896449,0.7531275667580901,0.20267192207502427,0.20376508005588423
390,3.721344275023487 + (-18.054666637890353 + exp(sqrt(X_0)))(log(((sqrt(X_0))^(0.04623171132920292))^(X_2))),13,0.5433714187035878,0.7769350502280452,0.5433714187035878,0.7769350502280452,0.225155655053924,0.17859490898331287
391,3.7330638717141866 + (X_2)(-3.8433175515337386 + (log(sqrt(X_0)))^(-1) + sqrt(X_0)),12,0.548919611051744,0.7596439090478976,0.548919611051744,0.7596439090478976,0.21724396644155863,0.19687575677193125
392,4.176210355230094 + (0.042680178376638046)((X_0)((-9.014335006206236 + X_0)(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450112,0.5401692102574875,0.7701119423450112,0.22972198486147843,0.1858085564433356
393,3.7216502918014935 + (-0.01916927406613177)((X_0)((8.348616293802632 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
394,3.721650291801493 + (-0.019169274066131763)((X_0)((8.348616293801998 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124221381,0.5429748762958387,0.7779885124221381,0.22572112212046347,0.17748114894742895
395,3.721650291801494 + (-0.019169274066131798)((X_0)((8.348616293802866 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222738,0.5429748762958386,0.7779885124222738,0.22572112212046358,0.1774811489472854
396,3.710686135384771 + (-8.291468797363252e-05)((X_2)(3537.7343942566545 - (X_0 + exp(X_0)))),11,0.5484268405237455,0.8025785743817362,0.5484268405237455,0.8025785743817362,0.2179466542234939,0.1514836063264582
397,3.721650291801494 + (0.01916927406613179)((X_0)((-8.348616293804495 + X_0)(X_2))),10,0.5429748762958386,0.7779885124225283,0.5429748762958386,0.7779885124225283,0.22572112212046358,0.1774811489470164
398,3.721650291801493 + (-0.019169274066131763)((X_0)((8.348616293801998 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124221381,0.5429748762958387,0.7779885124221381,0.22572112212046347,0.17748114894742895
399,4.163800579875485 + (-0.809512202190115 + (0.00016199735734661791)(exp(X_0) - (X_1 + ((X_0)^(-1))((69495.32261947395 + X_2)((exp(X_0))^(-1))))))(sqrt(X_2)),21,0.5422073621262942,0.7820753298656105,0.5422073621262942,0.7820753298656105,0.22681559266761964,0.17316041112881886
400,3.7203196937868666 + (0.025133224910002337)((10.131873104591547 + (X_0)(-9.515216554532513 + X_0))(X_2)),12,0.542461234217975,0.781942049194506,0.542461234217975,0.781942049194506,0.22645357260582144,0.17330132049022196
401,3.721650291801493 + (0.019169274066131767)((X_0)((-8.348616293802738 + X_0)(X_2))),10,0.5429748762958385,0.7779885124222538,0.5429748762958385,0.7779885124222538,0.2257211221204637,0.1774811489473066
402,3.711077948045289 + (-0.7816171286332856 + (0.08968213886538612)(X_0))(X_2),9,0.5512698387670052,0.7763036887878578,0.5512698387670052,0.7763036887878578,0.2138925559848761,0.17926240815340355
403,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
404,4.448404373875675 + X_5 + (-0.9962374936456077)((0.07766229151512062)((5.329233653691746 - (X_0))(0.2406200934667694 + X_2)) + X_5) - (sqrt(X_2)),18,0.5461597175834968,0.7600278071696928,0.5461597175834968,0.7600278071696928,0.2211795577754333,0.19646988517226316
405,3.721650291801494 + (-0.019169274066131784)((X_0)((8.34861629380359 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223866,0.5429748762958386,0.7779885124223866,0.22572112212046358,0.17748114894716605
406,(1.1987299034915864)(exp(((X_0)^(-1))((0.6124339684327893)(exp(sqrt(X_0))) - (sqrt(X_2))))),14,0.5600753721510003,0.7824252188070687,0.5600753721510003,0.7824252188070687,0.20133591882662982,0.17279049531961455
407,3.721650291801494 + (-0.019169274066131742)((X_0)((8.348616293802898 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124222786,0.5429748762958387,0.7779885124222786,0.22572112212046347,0.1774811489472803
408,3.721344275023487 + (-18.054666637890353 + exp(sqrt(X_0)))(log(((sqrt(X_0))^(0.04623171132920292))^(X_2))),13,0.5433714187035878,0.7769350502280452,0.5433714187035878,0.7769350502280452,0.225155655053924,0.17859490898331287
409,3.7216502918014944 + (0.01916927406613176)((X_0)((-8.348616293802522 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222199,0.5429748762958386,0.7779885124222199,0.22572112212046358,0.17748114894734235
410,3.721650291801494 + (-0.019169274066131774)((X_0)((8.348616293802632 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
411,3.7110779480452862 + (-0.7816171286332844 + (0.08968213886538545)(X_0))(X_2),9,0.5512698387670053,0.7763036887878624,0.5512698387670053,0.7763036887878624,0.213892555984876,0.17926240815339867
412,3.721650291801493 + (0.019169274066131763)((X_0)((-8.348616293803724 + X_0)(X_2))),10,0.5429748762958386,0.777988512422408,0.5429748762958386,0.777988512422408,0.22572112212046358,0.17748114894714362
413,3.7216502918014944 + (-0.01916927406613175)((X_0)((8.348616293802147 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221614,0.5429748762958386,0.7779885124221614,0.22572112212046358,0.1774811489474043
414,4.165739346833853 + (-3.1807717473440817 + sqrt(X_0))(sqrt(X_2)),9,0.559138479489645,0.7531275667580898,0.559138479489645,0.7531275667580898,0.20267192207502416,0.20376508005588456
415,(-0.016137745665374462)((X_0)((1 + 6.379371817456983 - (X_0))(X_2))) + sqrt(-13.664336387799697 + X_2 + ((-1)((1 + 6.379371817456983)^(-1)))(X_2)),19,0.5450079384342845,0.781130213463789,0.5450079384342845,0.781130213463789,0.22282198785120577,0.17415962389934792
416,3.7110779480452867 + (-0.08968213886538408)((8.715415784256832 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
417,4.164978040545617 + (-0.8199726792337714 + (0.00016534711285231743)(exp(X_0)))(sqrt(X_2)),11,0.5423147398803689,0.7847966915604454,0.5423147398803689,0.7847966915604454,0.22666247264206452,0.17028328472040277
418,4.176210355230095 + (X_0)((-0.384733426011655 + (0.042680178376638074)(X_0))(sqrt(X_2))),11,0.5401692102574875,0.7701119423450112,0.5401692102574875,0.7701119423450112,0.22972198486147843,0.1858085564433356
419,4.762839765145041 - ((0.5033873641571305 + (-0.049618411602272545)(X_0))(X_0 + X_2)),10,0.5466118106712747,0.7864439120045903,0.5466118106712747,0.7864439120045903,0.2205348757763511,0.1685417810278479
420,3.7110779480452862 + (-0.7816171286332844 + (0.08968213886538545)(X_0))(X_2),9,0.5512698387670053,0.7763036887878624,0.5512698387670053,0.7763036887878624,0.213892555984876,0.17926240815339867
421,4.176210355230095 + (-0.04268017837663807)((X_0)((9.014335006205549 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423449218,0.5401692102574875,0.7701119423449218,0.22972198486147843,0.1858085564434302
422,3.7203196937868674 - ((-0.2546466454972744 + (0.025133224910001764)((X_0)(9.515216554532156 - (X_0))))(X_2)),12,0.542461234217975,0.7819420491944541,0.542461234217975,0.7819420491944541,0.22645357260582144,0.1733013204902768
423,3.721650291801494 + (-0.01916927406613177)((X_0)((8.348616293802591 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222308,0.5429748762958386,0.7779885124222308,0.22572112212046358,0.1774811489473309
424,4.1291386072433 + (sqrt(X_2))(-4.0027731186006665 + sqrt(X_0) + ((log(X_0))^(-1))(sqrt(sqrt(X_0)))),15,0.5526900649831427,0.7804727410288059,0.5526900649831427,0.7804727410288059,0.21186732202107328,0.17485472859972118
425,3.721650291801494 + (-0.019169274066131767)((X_0)((8.348616293801907 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221239,0.5429748762958386,0.7779885124221239,0.22572112212046358,0.17748114894744382
426,3.712351505543605 + (-0.3097163551243273)(((X_2)(sin(log((exp(X_2))(exp(X_2)))) - (X_0)))((log(sqrt(X_0)))(-1.0586515533191019 + log(sqrt(X_0))))),18,0.5412926289124157,0.7665451891636925,0.5412926289124157,0.7665451891636925,0.2281199966784142,0.1895794626737538
427,3.7216502918014935 + (-0.019169274066131767)((X_0)((8.348616293802479 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222132,0.5429748762958386,0.7779885124222132,0.22572112212046358,0.17748114894734945
428,3.7216502918014935 + (-0.01916927406613174)((X_0)((8.3486162938021 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221542,0.5429748762958386,0.7779885124221542,0.22572112212046358,0.17748114894741185
429,3.721650291801494 + (0.019169274066131736)((X_0)((-8.34861629380368 + X_0)(X_2))),10,0.5429748762958386,0.777988512422401,0.5429748762958386,0.777988512422401,0.22572112212046358,0.17748114894715095
430,4.176210355230096 + (-0.04268017837663815)((X_0)((9.014335006204725 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423448142,0.5401692102574875,0.7701119423448142,0.22972198486147843,0.185808556443544
431,3.721650291801494 + (-0.019169274066131767)((X_0)((8.348616293801907 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221239,0.5429748762958386,0.7779885124221239,0.22572112212046358,0.17748114894744382
432,4.184306667410764 + (-0.04301130995306273)((X_0)(((-127224.03632383626)((-14252.037847581274 + X_4)^(-1)) - (X_0))(sqrt(X_2)))),17,0.5393070708054963,0.772956842118237,0.5393070708054963,0.772956842118237,0.23095139048705238,0.18280082091064986
433,3.7216502918014935 + (-0.019169274066131798)((X_0)((8.348616293802273 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221813,0.5429748762958386,0.7779885124221813,0.22572112212046358,0.1774811489473832
434,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
435,3.9563802561719954 + (0.021911410589646362)((X_2)((X_0)(-8.274377733669017 + X_0) + X_2 - (X_0))),12,0.540985906182619,0.7670802528919471,0.540985906182619,0.7670802528919471,0.22855738142937598,0.18901377308325618
436,4.057157857945274 + (0.013401948457902069)((-2.2324346195622824 - (X_0))((X_2)(11.247926929525367 - (X_0 + sqrt(X_2))))),14,0.5431823446274745,0.767353340669357,0.5431823446274745,0.767353340669357,0.22542527353883046,0.18872505436655906
437,4.140380566976968 + (0.1680847345664371)((-10.146261190818104 + X_0)(sqrt(X_2))),10,0.5522566926986152,0.7714877649682683,0.5522566926986152,0.7714877649682683,0.21248530826835066,0.18435398478158915
438,3.7216502918014935 + (-0.009584637033065864)((X_0)((16.69723258760486 + (-2)(X_0))(X_2))),12,0.5429748762958386,0.7779885124222055,0.5429748762958386,0.7779885124222055,0.22572112212046358,0.17748114894735767
439,3.7216502918014944 + (-0.019169274066131767)((X_0)((8.348616293802678 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222442,0.5429748762958386,0.7779885124222442,0.22572112212046358,0.1774811489473167
440,3.721650291801494 + (0.01916927406613179)((X_0)((-8.348616293803524 + X_0)(X_2))),10,0.5429748762958386,0.7779885124223767,0.5429748762958386,0.7779885124223767,0.22572112212046358,0.1774811489471767
441,3.721650291801494 + (0.019169274066131805)((X_0)((-8.348616293802015 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221407,0.5429748762958386,0.7779885124221407,0.22572112212046358,0.17748114894742606
442,3.721603981379038 + (-0.030221441817268307)((8.343570165247723 - (X_0))((X_2)(X_0 - ((log(X_0))^(sqrt(log(X_0))))))),14,0.5429210645707351,0.7781783654405725,0.5429210645707351,0.7781783654405725,0.22579785731383795,0.17728042916288433
443,3.7110779480452867 + (-0.08968213886538409)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
444,3.719170229999409 + (X_2)(-2.8804476836600563 + ((X_0)^(-1))(log((((2)^(-1))(sqrt(6.3102847333150365)))((log(sqrt(X_0)))^((-1)(6.3102847333150365))))) + sqrt(X_0)),22,0.543205676279493,0.7812249382052264,0.543205676279493,0.7812249382052264,0.2253920027446692,0.17405947732359606
445,sqrt(sqrt(-9.694285756991716 - (X_0)) - (-9.694285756991716)) - ((0.6009588158587014 + (0.0037862664878632376)((X_0)(-9.694285756991716 - (X_0))))(X_2)),14,0.5488973484902319,0.7742172063632068,0.5488973484902319,0.7742172063632068,0.21727571271914703,0.1814683162089381
446,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
447,3.721650291801494 + (-0.019169274066131788)((X_0)((8.348616293803406 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223581,0.5429748762958386,0.7779885124223581,0.22572112212046358,0.17748114894719624
448,3.877864689982764 + (-0.09346828846184181)((8.612712894745519 - (X_0))(X_2) + log(sin(X_2) - (X_0))),13,0.5505357665239186,0.7749398635795333,0.5505357665239186,0.7749398635795333,0.21493933854788738,0.18070429569476998
449,3.721650291801494 + (0.019169274066131777)((X_0)((-8.348616293800685 + X_0)(X_2))),10,0.5429748762958386,0.7779885124219331,0.5429748762958386,0.7779885124219331,0.22572112212046358,0.17748114894764555
450,3.7216502918014935 + (0.01916927406613174)((X_0)((-8.348616293800552 + X_0)(X_2))),10,0.5429748762958386,0.7779885124219122,0.5429748762958386,0.7779885124219122,0.22572112212046358,0.17748114894766776
451,3.721650291801494 + (0.019169274066131815)((X_0)((-8.348616293806835 + X_0)(X_2))),10,0.5429748762958386,0.7779885124228937,0.5429748762958386,0.7779885124228937,0.22572112212046358,0.17748114894663003
452,3.721650291801493 + (-0.019169274066131767)((X_0)((8.348616293803065 - (X_0))(X_2))),10,0.5429748762958386,0.777988512422305,0.5429748762958386,0.777988512422305,0.22572112212046358,0.17748114894725242
453,3.7216502918014935 + (0.019169274066131805)((X_0)((-8.348616293801278 + X_0)(X_2))),10,0.5429748762958386,0.7779885124220257,0.5429748762958386,0.7779885124220257,0.22572112212046358,0.17748114894754774
454,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
455,3.7176867937697975 + (0.011621315534846348)(((X_0)(-8.26944426312482 + X_0))((X_2)((log(X_0))^(sin(log(X_0)))))),14,0.5426717047611818,0.7853184629153634,0.5426717047611818,0.7853184629153634,0.22615344288871075,0.16973164832923904
456,3.721650291801493 + (-0.01916927406613177)((X_0)((8.348616293799973 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124218217,0.5429748762958386,0.7779885124218217,0.22572112212046358,0.17748114894776346
457,3.5953901069959935 + (-0.029230954887909805)((8.377597267861034 - (X_0))((sqrt(X_2))(X_2 + sqrt(X_2)))),12,0.5553611280928004,0.7867104151133362,0.5553611280928004,0.7867104151133362,0.2080584022393699,0.16826002387165917
458,3.7216502918014944 + (-0.019169274066131767)((X_0)((8.34861629380399 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124224493,0.5429748762958386,0.7779885124224493,0.22572112212046358,0.17748114894709988
459,3.721650291801495 + (-0.019169274066131742)((X_0)((8.348616293798147 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124215362,0.5429748762958386,0.7779885124215362,0.22572112212046358,0.17748114894806521
460,3.8212912876731315 + (-0.016964426337046788)((X_0)((8.489779521393526 - (X_0))(0.6387187468670329 + X_2))),12,0.542377626194356,0.7771022596110342,0.542377626194356,0.7771022596110342,0.22657279714002276,0.17841812890573427
461,3.721650291801494 + (0.019169274066131784)((X_0)((-8.348616293803682 + X_0)(X_2))),10,0.5429748762958386,0.7779885124224012,0.5429748762958386,0.7779885124224012,0.22572112212046358,0.17748114894715072
462,3.721650291801493 + (-0.019169274066131812)((X_0)((8.348616293803126 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223144,0.5429748762958386,0.7779885124223144,0.22572112212046358,0.17748114894724254
463,3.7211679973379197 - (((X_0)(8.378610997509057 - (X_0)))((X_2)((47.25636997921277 + (sqrt(X_0))(sqrt(X_0)))^(-1)))),15,0.5433890481902517,0.7771066503703893,0.5433890481902517,0.7771066503703893,0.22513051551294783,0.17841348682904234
464,3.7216502918014944 + (-0.019169274066131784)((X_0)((8.348616293802836 - (X_0))((sqrt(X_2))(sqrt(X_2))))),12,0.5429748762958387,0.7779885124222691,0.5429748762958387,0.7779885124222691,0.22572112212046347,0.1774811489472904
465,3.7097263098742776 + (-0.4515253191891448)((X_2)(2.97425666332315 + (1.4696835494488653e-10)(exp(X_1)) - (sqrt(X_0)))),15,0.5521230093276112,0.7772796570986974,0.5521230093276112,0.7772796570986974,0.2126759399439787,0.1782305775789439
466,3.7216502918014935 + (0.019169274066131777)((X_0)((-8.348616293801918 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221256,0.5429748762958386,0.7779885124221256,0.22572112212046358,0.17748114894744205
467,3.7216502918014935 + (-0.01916927406613174)((X_0)((8.3486162938021 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221542,0.5429748762958386,0.7779885124221542,0.22572112212046358,0.17748114894741185
468,3.7110779480452867 + (-0.08968213886538409)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
469,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
470,4.122582526524555 + (-2.450068051530131 + log(X_0))(sqrt(X_2)),9,0.5589818189719975,0.7828538857724558,0.5589818189719975,0.7828538857724558,0.2028953190223004,0.1723372924069434
471,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
472,3.71865994129096 + (-0.001421659566237023)((X_0)((68.23044084267924 - ((X_0)(X_0)))(X_2))),11,0.542670011225303,0.7841614827427801,0.542670011225303,0.7841614827427801,0.22615585786059444,0.17095485148333334
473,4.1762103552300935 + (-0.042680178376637956)((X_0)((9.014335006206178 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450038,0.5401692102574875,0.7701119423450038,0.22972198486147843,0.1858085564433435
474,3.721650291801494 + (0.019169274066131746)((X_0)((-8.34861629380146 + X_0)(X_2))),10,0.5429748762958386,0.7779885124220539,0.5429748762958386,0.7779885124220539,0.22572112212046358,0.17748114894751787
475,3.7216502918014935 + (0.01916927406613179)((X_0)((-8.348616293802452 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222091,0.5429748762958386,0.7779885124222091,0.22572112212046358,0.17748114894735367
476,3.7110779480452867 + (0.08968213886538409 + ((-1)(0.08968213886538409))(9.715415784256834 - (X_0)))(X_2),12,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
477,3.716362663724483 + (-0.1518061529701697)(((sin(log(-1.1339106954368552)))^(sin(log(-1.1339106954368552))) - ((exp(-1.1339106954368552))^(log(X_0))))((8.603238449160372 - (X_0))(X_2))),18,0.5481371620046054,0.7752976867555902,0.5481371620046054,0.7752976867555902,0.2183597340335134,0.1803259915129588
478,3.7216502918014935 + (-0.019169274066131777)((X_0)((8.34861629380267 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222429,0.5429748762958386,0.7779885124222429,0.22572112212046358,0.17748114894731815
479,3.7216502918014935 + (-0.019169274066131767)((X_0)((8.348616293802381 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221979,0.5429748762958386,0.7779885124221979,0.22572112212046358,0.17748114894736555
480,3.7745956797124705 + (0.18924595717870846)((-3.114294150505314 + ((X_0)^(-1))(exp(log(sin(X_0)))) + sqrt(X_0))((2)(X_2) + sqrt(X_2))),21,0.5464587676869069,0.7723133526289563,0.5464587676869069,0.7723133526289563,0.22075311414312793,0.18348114231249135
481,2.0351348643475697 + (0.06482404678306475)((X_0)(sqrt(X_0))),7,0.6268717182623917,0.805578440436268,0.6268717182623917,0.805578440436268,0.106084734708486,0.14831203458588937
482,4.176210355230094 + (-0.042680178376638046)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
483,3.721650291801494 + (-0.019169274066131756)((X_0)((8.348616293799932 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124218153,0.5429748762958386,0.7779885124218153,0.22572112212046358,0.17748114894777012
484,3.721659655344571 + (-0.018725501055221538)((1 + (X_0)(8.233576077235062 - (X_0)))(X_2)),12,0.543053206391045,0.7777596786745999,0.543053206391045,0.7777596786745999,0.22560942388014282,0.17772308063163988
485,4.168309620353734 + (-0.8953616954396775 + (-6.782800413023027e-05)((-10.779910709105497 + X_0)(exp(X_0))))(sqrt(X_2)),14,0.5396490889876812,0.770918630644394,0.5396490889876812,0.770918630644394,0.23046367463521966,0.18495569509310805
486,4.027103752652954 - ((X_0 + (0.013668133983471472)((X_0)(-64.38193227154586 - (X_0))))(2 + X_2)),13,0.543495317816672,0.7807709168552049,0.543495317816672,0.7807709168552049,0.2249789756707018,0.17453948584969936
487,3.7216502918014935 + (-0.019169274066131763)((X_0)((8.34861629380207 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221496,0.5429748762958386,0.7779885124221496,0.22572112212046358,0.17748114894741673
488,3.7216502918014944 + (0.019169274066131753)((X_0)((-8.348616293802912 + X_0)(X_2))),10,0.5429748762958386,0.777988512422281,0.5429748762958386,0.777988512422281,0.22572112212046358,0.17748114894727784
489,3.7022926341061213 + (-0.0035178368143311415)(((X_0)(X_0))((8.173097545454725 - (X_0))(X_2))),11,0.5462280451498592,0.7982151808504843,0.5462280451498592,0.7982151808504843,0.22108212308053132,0.1560967508352914
