Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
239,3.7422263835866256 + (0.020958614308976293)((-0.5724841108272088 + X_0)((X_2)(-9.805997928774675 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444544,0.753721657305281,0.5105606417444544,0.753721657305281,0.27194362384464177,0.20313698508212263
240,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
241,3.555568569766413 + (-0.11722327379844505)(-8.338422362400363 + X_0 - ((-8.338422362400363 + X_0)(X_2))),10,0.5550831523673454,0.787791946297626,0.5550831523673454,0.787791946297626,0.20845479393662725,0.16711658823877307
242,(-0.4486335342810181)((-51.23821322022852)((X_0)^(-2)) + (0.9261270993866157)(log(X_2)) - (X_0)),13,0.5546555835180428,0.796975715275381,0.5546555835180428,0.796975715275381,0.2090645045204994,0.15740716067357952
243,3.7110779480452867 + (0.0896821388653841)((-8.715415784256832 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878713,0.5512698387670052,0.7763036887878713,0.21389255598487622,0.17926240815338934
244,3.721650291801494 + (0.019169274066131767)((X_0)((-8.348616293803907 + X_0)(X_2))),10,0.5429748762958386,0.7779885124224364,0.5429748762958386,0.7779885124224364,0.22572112212046358,0.17748114894711353
245,3.1740809781896933 + (-0.050517197291065255)((X_2)(log(-8.230995368959162 + X_0))),10,0.6398680625727144,0.8526620900853554,0.6398680625727144,0.8526620900853554,0.08755202660644468,0.09853342115603492
246,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
247,3.7110779480452862 + (-0.08968213886538415)((8.715415784256493 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878422,0.5512698387670052,0.7763036887878422,0.2138925559848761,0.1792624081534201
248,(-0.3614540714641129)(-5.920666440555742 + log(X_2) + sqrt((((-1114.2272264991466)((X_0)^(-1)) - (X_0 + X_2))^(-1))(X_6) - (X_0)) - (X_0)),20,0.5599799379023992,0.8250752366875933,0.5599799379023992,0.8250752366875933,0.20147200748587357,0.12769928491697824
249,((1007.4186345275223 + exp((37.43953856245123)((X_0)^(-1)) - (X_0)))^(-1))(3278.2768520391232 + (37.43953856245123)((X_0)^(-1)) + log(X_2) - (X_0)),17,0.6984440761072693,0.9345753638590102,0.6984440761072693,0.9345753638590102,0.004022986847557974,0.011931613090129578
250,4.531336002467767 + (-0.0856390347627896)((5.518566887755393 - (X_0))(X_2)) - (sqrt(X_2)),11,0.546874677111053,0.7594074031120237,0.546874677111053,0.7594074031120237,0.22016002982875926,0.19712579978353884
251,sqrt(-6.2482066427154015 + X_2 - (exp(log(4.4336986813838655 + exp(-6.2482066427154015 + X_0))))),12,0.5586109843055064,0.831397974726923,0.5586109843055064,0.831397974726923,0.20342412700584533,0.12101464736182366
252,3.7110746374848333 + (9.70042246211177e-07)((-8.715429325895732 + X_0)((X_2)(92446.63173890114 + sqrt(sqrt(X_1)) - (sin(X_0))))),17,0.5512708645260832,0.7763042725760537,0.5512708645260832,0.7763042725760537,0.21389109325865707,0.1792617909504648
253,3.7110779480452867 + (0.7764377786242437)(((2)(0.0577523024602737))((X_0 - (0.0577523024602737))(X_2)) - (X_2)),13,0.5512698387670053,0.7763036887878997,0.5512698387670053,0.7763036887878997,0.213892555984876,0.17926240815335925
254,(-0.4047572714084124)(-4.365974970524483 + (-0.6622846979966628)(X_0) + log(X_2)),10,0.564582916385448,0.7933187077876859,0.564582916385448,0.7933187077876859,0.19490818810794563,0.16127348716689105
255,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
256,3.7110779480452867 + (0.00906384409022688)((-8.71541578405799 + X_0)((X_2)(1.1790250011785945 + X_0 + sqrt((-8.71541578405799 + X_0)(-8.71541578405799 + X_0))))),15,0.5512698387772277,0.7763037287361092,0.5512698387772277,0.7763037287361092,0.213892555970299,0.17926236591860267
257,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
258,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
259,(-0.4560277915476012)((-52.803798721046334)((X_0)^(-2)) + log((1.0880518012534173)(X_2)) - (X_0)),13,0.5551759122824567,0.8069578167425024,0.5551759122824567,0.8069578167425024,0.2083225188607074,0.14685370583622592
260,3.6900474415125135 + (-0.008831703233098034)((-8.589071369670236 + X_0)((X_2)(-10.701460009156431 + X_3))),13,0.5501676918863356,0.7828463368008657,0.5501676918863356,0.7828463368008657,0.21546421074696187,0.17234527346494088
261,((26389194.30391686 - (log(X_0)))^(-1))(85503423.31469595 + exp(sqrt(log(X_0))) + log((X_0)(X_2)) - (X_0 + log(X_0) + sqrt(log(X_0)))),18,0.7012652754392363,0.9543850701976102,0.7012652754392363,0.9543850701976102,-2.62758701463639e-08,-0.009011956946124444
262,3.7280732490269366 + (6.177223987334763e-05)((X_2)((8.403461798240267 + sqrt((X_0)^(-1)) - (X_0))(-1130.561141484652 - (X_6 + sqrt(X_0))))),19,0.5448590852125795,0.8339213834252064,0.5448590852125795,0.8339213834252064,0.2230342516418563,0.1183468043408693
263,(-0.3577452680547163)(-5.694761149595494 + log(X_2) + sqrt(X_0) - (X_0)),10,0.5652834087992643,0.7777360708836736,0.5652834087992643,0.7777360708836736,0.1939092901776529,0.17774803968021025
264,3.7457085206902883 + (0.00726498075647129)((X_0)((X_2)(-23.729253654506532 + (2.563142889913124)(X_0) + sqrt(X_1)))),15,0.5103283122049824,0.7487442513020186,0.5103283122049824,0.7487442513020186,0.27227492435774814,0.20839928677637198
265,3.7422263661968005 + (0.020958607899559358)((-0.5724825233619798 + X_0)((X_2)(-9.805997925988278 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444577,0.7537216413380857,0.5105606417444577,0.7537216413380857,0.2719436238446371,0.2031370019632448
266,3.704815244523871 + (X_2)(-1.2290281435246007 + (0.5577536397088102)(log(X_0))),10,0.557074636267195,0.7815765296510165,0.557074636267195,0.7815765296510165,0.20561494998323848,0.17368776156248433
267,2.5928587514924297 + sqrt(((-5.8114360954350435 + X_0)(-5.8114360954350435 + X_0))(((X_2)^(-1))((log(X_0))^(-1)))),14,0.5907348790430691,0.8802077887946869,0.5907348790430691,0.8802077887946869,0.15761564809388828,0.06941106768670002
268,3.7203196937868674 + (0.025133224910001944)((-8.293561250446542 + X_0)((-1.2216553040856404 + X_0)(X_2))),12,0.5424612342179749,0.7819420494995245,0.5424612342179749,0.7819420494995245,0.22645357260582155,0.1733013201677448
269,(-0.44761367692967996)(-1.585273637804768 + (-10.739215482521228)((X_0)^(-1)) + log((X_0)(X_2)) - (X_0)),14,0.5592267536018496,0.8055078501875116,0.5592267536018496,0.8055078501875116,0.20254604372682172,0.14838666526407507
270,3.72552587718305 + (X_2)(5.019518833178044 + X_0 - (sqrt((21.333677894219974)(X_0)))),11,0.5443000946570659,0.7893782981807043,0.5443000946570659,0.7893782981807043,0.22383136878108922,0.16543943708885134
271,3.711946115541822 + (0.0034950260561413277)(((X_0)(-8.326180111789714 + X_0))((X_2)(log(X_6)))),13,0.5417119226879542,0.8382406812582754,0.5417119226879542,0.8382406812582754,0.2275220862995021,0.11378027947027824
272,(-0.4879384932192992)(-2.026257950329404 + sin(sqrt(X_0) - (X_0)) + sqrt(X_2) - (X_0)),12,0.5545586886155849,0.7922268449318675,0.5545586886155849,0.7922268449318675,0.20920267606327725,0.16242784583329184
273,3.721650291801494 + (0.019169274066131753)((X_0)((-8.348616293805069 + X_0)(X_2))),10,0.5429748762958386,0.7779885124226178,0.5429748762958386,0.7779885124226178,0.22572112212046358,0.17748114894692169
274,(-36.75092355046574 + (0.9152871063192952)((X_2)(-28.64561724372784 + exp(X_0) - (X_0))))^(-0.03878012459220782),13,6.943003850316083,7.697826391109711,6.943003850316083,7.697826391109711,-8.900681348296922,-7.138432917351583
275,-7.943113904416226 + X_0 + ((X_0)^(-1))(log(sqrt(-1423127569.5600443)) + log(1 - (-1423127569.5600443) + sqrt(X_0)) - (X_2)),18,0.5504170771530245,0.8103574811943207,0.5504170771530245,0.8103574811943207,0.2151085888703682,0.14325945212395974
276,(-0.2917549445231028)(-4.959939637635681 + log(X_2 - (sin(X_3))) - (X_0)),11,0.5552625333063522,0.7868167673066859,0.5552625333063522,0.7868167673066859,0.20819899780639972,0.1681475843144109
277,3.743051976387956 + (0.019110350446089875)((X_2)(1.0342228307617578 + (X_0)(-9.948573666486029 + X_0 + sqrt(sqrt(X_1))))),16,0.5106749122069375,0.7519136458195447,0.5106749122069375,0.7519136458195447,0.27178067485873336,0.2050484831392183
278,(-0.3646718782153551)((-5.534419397962089)((log(X_0))^(-1)) + log(X_2) - (X_0)),12,0.5610809824375504,0.7841973744222439,0.5610809824375504,0.7841973744222439,0.19990192466180612,0.17091690544366367
279,(0.3759998689576005)(X_0) + ((X_0)^(-1))(7.320583249566198 - (X_2)),10,0.5588995272910984,0.8100887723815772,0.5588995272910984,0.8100887723815772,0.203012666459773,0.14354354123375568
280,(-0.42902036273629945)(13.474651007146955 + (-54.53351482814985)((X_0)^(-1)) + (-2)(X_0) + log(X_2)),15,0.5503333196884498,0.7975566446847656,0.5503333196884498,0.7975566446847656,0.21522802650646533,0.1567929801519906
281,(-0.4182519522284508)(-11.845268331706826 + (0)^((2)(X_6)) + log(X_2) - (X_0)) - (sqrt(-11.845268331706826 + (0)^((2)(X_6)) + log(X_2) - (X_0))),16,0.5704807582054188,0.7688347418017344,0.5704807582054188,0.7688347418017344,0.18649790147105538,0.18715886111576474
282,3.7155088087742345 + (-0.5050099243300924 + (0.006960712189454409)((X_0)(X_0)))(X_2),10,0.5470932395757928,0.7742137177150096,0.5470932395757928,0.7742137177150096,0.21984836108065842,0.1814720045396282
283,(-0.2758297893548222)(-5.646766209971644 + log(X_0) + log(X_2) - (X_0 + sqrt(X_1))),13,0.555589412129914,0.7622663261160263,0.555589412129914,0.7622663261160263,0.20773287058807144,0.1941032383614184
284,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
285,sqrt(1 + -11.681913673358089 + X_2 - (exp(1 + log((-84.24300497203511)(exp(-11.681913673358089 + X_0)))))),15,0.558610984304808,0.8313980553412473,0.558610984304808,0.8313980553412473,0.2034241270068412,0.12101456213331407
286,(-0.4176795429460225)(-5.252477688165754 + log(X_0) + log(X_2) - (X_0)) - (log(log(X_0))),12,0.5605208085237273,0.7950562381383688,0.5605208085237273,0.7950562381383688,0.2007007292628057,0.15943650442885127
287,(-0.34527510335703476)(-5.318169216715301 + log(X_0) + log(X_2) - (X_0)),10,0.5656852357868939,0.7745480461375046,0.5656852357868939,0.7745480461375046,0.19333628733227992,0.1811185398990145
288,3.72552587718305 + (X_2)(5.019518833178044 + X_0 - (sqrt((21.33367789460499)(X_0)))),11,0.5443000946570661,0.7893782982919664,0.5443000946570661,0.7893782982919664,0.223831368781089,0.16543943697122077
289,(-0.2983199352753158)(-4.8673838131239355 + log(X_2) - (X_0)),8,0.5706464504089908,0.767968426142285,0.5706464504089908,0.767968426142285,0.186261625394471,0.18807476276403035
290,3.7110779480452867 + (0.08968213886538409)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
291,3.7110779480452867 + (0.9288910365673213)((-0.8414466971566539 + (0.09654693359460459)(X_0))(X_2)),11,0.5512698387807928,0.7763037613384006,0.5512698387807928,0.7763037613384006,0.21389255596521506,0.1792623314502284
292,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
293,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
294,(-0.5076483264132107)((-195.02803546292645)((exp(X_0))^(-1)) + log(X_2) - (X_0)),12,0.5560703720252191,0.8170343399541266,0.5560703720252191,0.8170343399541266,0.20704702469666958,0.1362004247629286
295,3.721650291801494 + (0.019169274066131822)((X_0)((-8.34861629380239 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221994,0.5429748762958386,0.7779885124221994,0.22572112212046358,0.1774811489473641
296,3.2406030042090097 + (0.00027913184388630394)((X_2)((-0.43442977960540663 + X_0)(((-3.3274076494805906)(3.6129812757152506 - (sin(-0.43442977960540663 + X_0))) + sqrt((X_0)(X_1)))^(-1)) - (log((2)(-0.43442977960540663))))),25,0.7004609313091844,0.959825822935919,0.7004609313091844,0.959825822935919,0.001146963571421189,-0.014764126315878201
297,-6.423322132037829 + (0.880005073325372)(X_0) + ((X_0)^(-1))(26.992573359703712 - (X_2)),12,0.5499107232488665,0.8089682047726683,0.5499107232488665,0.8089682047726683,0.2158306464642592,0.1447282476497116
298,3.742226371955269 + (0.02095861499937713)((-0.5724842298147935 + X_0)((X_2)(-9.805997893400015 + X_0 + sqrt(sqrt(X_1))))),16,0.510560641744453,0.753721654491128,0.510560641744453,0.753721654491128,0.27194362384464377,0.20313698805735136
299,3.742226270089487 + (0.0209586273751244)((-0.5724868910487698 + X_0)((X_2)(-9.805997539565716 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444459,0.7537216405090009,0.5105606417444459,0.7537216405090009,0.27194362384465387,0.20313700283978453
300,3.7216502918014935 + (0.01916927406613175)((X_0)((-8.348616293800953 + X_0)(X_2))),10,0.5429748762958386,0.777988512421975,0.5429748762958386,0.777988512421975,0.22572112212046358,0.17748114894760136
301,3.7110779480452867 + (0.0896821388653841)((-8.715415784256832 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878713,0.5512698387670052,0.7763036887878713,0.21389255598487622,0.17926240815338934
302,(-0.2747514130907194)(exp((sin(log(sin(X_0))))(sin(log(sin(X_0))))) + log((0.0009032297911833398)(X_2)) - (X_0)),14,0.5586467532366887,0.7752126706727269,0.5586467532366887,0.7752126706727269,0.20337312072708758,0.18041587372803147
303,3.7116119198696187 + (8.298037580826245e-05)((X_2)(-3536.924784863627 + X_2 + exp(X_0))),11,0.5483988926609127,0.8024897308047632,0.5483988926609127,0.8024897308047632,0.21798650770625694,0.15157753511292282
304,3.711386423404326 + (0.09245180988599029)((-8.88236480616911 + X_0 + (X_0)^(-0.795798668699264))(X_2)),12,0.550991177477746,0.7761123840900922,0.550991177477746,0.7761123840900922,0.21428992529195723,0.17946466270818773
305,3.7110779480452867 + (-0.08968213886538406)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
306,3.742226270089487 + (0.0209586273751244)((-0.5724868910487698 + X_0)((X_2)(-9.805997539565716 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444459,0.7537216405090009,0.5105606417444459,0.7537216405090009,0.27194362384465387,0.20313700283978453
307,(0.1512578195887832)(X_0 + (2.6664872459362003)((log(X_0))^(-1)) + log(X_0)) + sqrt((2)(log(X_0)) - (log(X_2))),17,0.5700198709899461,0.7835543043657115,0.5700198709899461,0.7835543043657115,0.18715512384285227,0.17159678340535567
308,(-0.4007438219322304)(-5.947104854586126 + log((X_0)(X_0)) + log(X_2) - (X_0)),11,0.5620080464209147,0.78863311241551,0.5620080464209147,0.78863311241551,0.19857993704856924,0.16622727563610695
309,-6.423322132037829 + (0.880005073325372)(X_0) + ((X_0)^(-1))(26.992573359703712 - (X_2)),12,0.5499107232488665,0.8089682047726683,0.5499107232488665,0.8089682047726683,0.2158306464642592,0.1447282476497116
310,sqrt(-10.372232557851532 + X_2 - (exp(log((-0.01618848043064537)(((X_0)^(-1))(exp(X_0))))))),14,0.5580230975450486,0.827929503322062,0.5580230975450486,0.827929503322062,0.20426244995793608,0.1246816463846665
311,3.733820375664921 + (-0.00015379422872214348)((X_2)((-1452.183263461406 - (X_6))(-15.77244352980315 + X_0 + sqrt((458.02468223232864)((X_0)^(-1)))))),19,0.5379970318787801,0.8246607439995463,0.5379970318787801,0.8246607439995463,0.23281949804494928,0.12813750224808085
312,3.7110779480452867 + (-0.08968213886538409)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
313,3.7110779480452867 + (-0.08968213886538406)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
314,3.721650291801493 + (0.019169274066131742)((X_0)((-8.348616293803989 + X_0)(X_2))),10,0.5429748762958386,0.7779885124224492,0.5429748762958386,0.7779885124224492,0.22572112212046358,0.1774811489471
315,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.614184202128524 - (X_2)),10,0.550417077153081,0.8103574811946721,0.550417077153081,0.8103574811946721,0.21510858887028772,0.14325945212358815
316,(0.023617329596153317)(104.88615156208054 + sqrt((193.72769922160253)((X_3)(X_3) - (sin(X_0))) + exp(X_0)) - (X_0)),15,0.6058983102138072,0.7753442260070659,0.6058983102138072,0.7753442260070659,0.1359926872825563,0.18027678845784745
317,(-0.052634769058312436)(-69.1163775199551 + log(((X_2)^(X_0))^(8.313150912131801 - (X_0)))),11,0.548838265130561,0.764518701037773,0.548838265130561,0.764518701037773,0.21735996523141687,0.1917219424898292
318,(0.00011778750498055859)(27506.61049650308 + log(X_0) + log(X_2) - (X_0)),10,0.7013581813916966,0.9546064460483931,0.7013581813916966,0.9546064460483931,-0.0001325096001631998,-0.009246003860094776
319,3.6742266990353136 + (-0.01999219328877851)((-8.239228576638693 + X_0)((X_2)(X_3 - (X_0)))),12,0.5443867015094486,0.7922293323439211,0.5443867015094486,0.7922293323439211,0.22370786793527297,0.16242521604728366
320,(0.6149017118658544)((X_2)^(-1)) + sqrt(1.7469187904713819 + X_0),10,0.5874293059538716,0.8289440324016177,0.5874293059538716,0.8289440324016177,0.1623293752551026,0.12360904790853011
321,3.2206016967848807 + (-0.00010612209598593193)(((2.712365219239382 + X_0)(X_2))(((log(((2)(2.712365219239382))((X_0)^(-1))))^(-1))(-7.2540983427013535 + X_0 + sqrt(X_1)))),23,0.6970300721721638,6.784641340754415,0.6970300721721638,6.784641340754415,0.006039347876376944,-6.172979178094995
322,(-0.35774526805471657)(-5.694761149595468 + log(X_2) + sqrt(X_0) - (X_0)),10,0.5652834087992644,0.7777360708836742,0.5652834087992644,0.7777360708836742,0.1939092901776528,0.17774803968020947
323,2.4384474875320667 + sqrt(((X_2)^(-1))(((-5.510909445689636 + X_0)(-5.510909445689636 + X_0) + X_3)((log(X_0))^(-1)))),16,0.5842202035124805,0.9203183141511726,0.5842202035124805,0.9203183141511726,0.16690553585809687,0.02700470473332217
324,3.710644764281381 + (8.304026788647436e-05)((X_2)(-3520.7523906349643 + exp(X_0) - (X_0))),11,0.548460385755114,0.8026959529583294,0.548460385755114,0.8026959529583294,0.21789881892717333,0.15135950926022124
325,4.531336002467767 + (-0.0856390347627896)((5.518566887755345 - (X_0))(X_2)) - (sqrt(X_2)),11,0.5468746771110529,0.7594074031120205,0.5468746771110529,0.7594074031120205,0.22016002982875948,0.19712579978354228
326,-1 + -0.4933837138749053 + ((-1)(-0.4933837138749053))(X_0) + ((X_0)^(-1))(11.885119596240948 - (X_2)),13,0.5552059572503439,0.808200916847085,0.5552059572503439,0.808200916847085,0.20827967491886545,0.14553945343604446
327,(-0.3603840842505885)(-5.873886888156302 + (2)(log(X_0)) - (X_0)),9,0.6269449566710695,0.8057758254140268,0.6269449566710695,0.8057758254140268,0.10598029718224988,0.14810335172935762
328,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
329,3.7368549721139783 + (-0.018596805440937864)((X_0)((8.405576690972179 - (X_0))(X_2)) + (2)(X_3)),14,0.5475303030959547,0.7706957698834611,0.5475303030959547,0.7706957698834611,0.21922511115377108,0.1851913119101951
330,(-0.2747514130907194)(exp((sin(log(sin(X_0))))(sin(log(sin(X_0))))) + log((0.0009032297911833398)(X_2)) - (X_0)),14,0.5586467532366887,0.7752126706727269,0.5586467532366887,0.7752126706727269,0.20337312072708758,0.18041587372803147
331,1.8585408322953625 + (0.12115460864940562)((-1.8313902964781654 + X_0)(((log((2)(X_0)))^(-1))(5.8978554922780155 + sin(-1.8313902964781654 + X_0) + sqrt(X_1))) - (X_2)),22,0.5394156469239805,0.7716502782070984,0.5394156469239805,0.7716502782070984,0.23079656160112327,0.18418216964505552
332,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
333,0.2974747172649202 + (-0.419129094427352)((-195.06661433970746)((exp(X_0))^(-1)) + log(X_2) - (X_0 + log(log(X_0)))),17,0.5524187056204236,0.7975724802041415,0.5524187056204236,0.7975724802041415,0.21225427882522885,0.15677623824257303
334,(-0.2557396810517345)(-4.641722125719272 + log(X_2) - (X_0 + sqrt(X_1))),11,0.5546465391817367,0.7512401958780209,0.5546465391817367,0.7512401958780209,0.2090774016891751,0.20576047986320456
335,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
336,((X_0)^(-1))(11.96680327950483 + (0.03754158468808244)((X_0)((X_0)(X_0)) + X_5) - (X_2)),14,0.5490999149663734,0.8077889266592869,0.5490999149663734,0.8077889266592869,0.21698685415369567,0.1459750250293287
337,3.721650291801494 + (0.019169274066131795)((X_0)((-8.348616293803758 + X_0)(X_2))),10,0.5429748762958386,0.7779885124224131,0.5429748762958386,0.7779885124224131,0.22572112212046358,0.17748114894713818
338,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
339,3.7171016678070705 + (-0.21880471744825983)((X_2)(log(9.274220582109917 - (X_0)))),10,0.544241232848501,0.7778570650871147,0.544241232848501,0.7778570650871147,0.22391530536282667,0.17762012003665584
340,3.721650291801494 + (0.019169274066131753)((X_0)((-8.348616293805069 + X_0)(X_2))),10,0.5429748762958386,0.7779885124226178,0.5429748762958386,0.7779885124226178,0.22572112212046358,0.17748114894692169
341,1.370874901245378 + log((-2.480674008092279)(log(X_2) - ((log(X_0))(log(X_0))))),11,0.5680141697564463,0.7835888355537488,0.5680141697564463,0.7835888355537488,0.19001524162773054,0.1715602757286272
342,3.7212554430574647 + (0.016271408400490434)((-7.48682617618693 + (X_0)(-7.48682617618693 + X_0))(X_2)),11,0.5435847147181148,0.7765699341690446,0.5435847147181148,0.7765699341690446,0.22485149623186074,0.17898092347652816
343,3.7154647786983825 + (0.01154045716938754)(((X_0)(-8.238220070645081 + X_0))((X_2)(log(X_0)))),12,0.5431042139428789,0.787586756906281,0.5431042139428789,0.787586756906281,0.22553668742083055,0.1673335222162321
344,3.7110779480452862 + (0.08968213886538418)((-8.715415784257068 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878917,0.5512698387670052,0.7763036887878917,0.2138925559848761,0.1792624081533677
345,0.7591605832837609 + (X_0)((log(X_0))((exp((0.5374345008065334)(log(X_2))) + (log(X_0))^(log(X_0)))^(-1))),15,0.584049904785864,0.8418110738067708,0.584049904785864,0.8418110738067708,0.1671483808085823,0.11000552556337018
346,3.72552587718305 + (X_2)(5.019518833178043 + X_0 - (sqrt((21.33367789460499)(X_0)))),11,0.5443000946570661,0.7893782982919664,0.5443000946570661,0.7893782982919664,0.223831368781089,0.16543943697122077
347,3.7216502918014935 + (0.019169274066131795)((X_0)((-8.34861629380285 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222715,0.5429748762958386,0.7779885124222715,0.22572112212046358,0.17748114894728784
348,4.531336002467767 + (-0.0856390347627896)((5.518566887755393 - (X_0))(X_2)) - (sqrt(X_2)),11,0.546874677111053,0.7594074031120237,0.546874677111053,0.7594074031120237,0.22016002982875926,0.19712579978353884
349,3.9874171140233274 + (0.10046617083312546)((X_2)(-9.446238344997976 + X_0 + sqrt(X_2) - (log(X_0)))),13,0.5469795755406152,0.7616988832977218,0.5469795755406152,0.7616988832977218,0.2200104453049101,0.19470316034933666
350,-2.8729653329810447 + X_0 + (-0.018635947222789717)((X_0)(X_2)) - (sin(X_0)),10,0.6029314750351571,0.8315520102890558,0.6029314750351571,0.8315520102890558,0.1402233762393823,0.12085179514541722
351,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
352,(0.22000700348702748)(X_0 + X_5) + ((X_0)^(-1))(12.80686564731055 + X_5 + log((0.08836722345300592)^(X_5)) - (X_2)),17,0.5592643563810146,0.8625291342521918,0.5592643563810146,0.8625291342521918,0.20249242239197163,0.08810160924389765
353,(-0.4007438219322306)(-5.94710485458612 + log((X_0)(X_0)) + log(X_2) - (X_0)),11,0.5620080464209147,0.78863311241551,0.5620080464209147,0.78863311241551,0.19857993704856935,0.16622727563610695
354,(0.6149017118658544)((X_2)^(-1)) + sqrt(1.7469187904713819 + X_0),10,0.5874293059538716,0.8289440324016177,0.5874293059538716,0.8289440324016177,0.1623293752551026,0.12360904790853011
355,3.7120792592433984 + (0.10669131762416408)((X_2)(-6.513568307424243 + X_0 - (log(X_0)))),11,0.5503420049658249,0.7756766186135281,0.5503420049658249,0.7756766186135281,0.2152156413536459,0.17992537043508716
356,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
357,3.720316601832657 + (2.2925266175424674e-06)((-8.293564462394503 + X_0)((X_2)(-1 + (-10962.343134900126)(1.2215126972502512 - (X_0)) + sqrt(sqrt(X_1))))),20,0.5424622365873378,0.7819415375662645,0.5424622365873378,0.7819415375662645,0.22645214323319407,0.17330186140293036
358,5.866553075137945 + (-0.40182864343353364)(8.67416671704278 + log(X_2) + log(sin(X_6) + (X_0)(exp(log(X_0)))) - (X_0)),18,0.5608358771388824,0.7874552685849077,0.5608358771388824,0.7874552685849077,0.20025144332998035,0.16747253663777684
359,3.7509009916020264 + (0.00997920340405753)((X_0)((X_2)(-18.139354917245342 + (2)(X_0) + sqrt(sqrt(X_1))))),16,0.5178683731413771,0.7518361277199238,0.5178683731413771,0.7518361277199238,0.26152284322868646,0.2051304382031014
360,3.7273737024484648 + (-0.0012672405395454634)(((178.13958699988407)(11.341772691083545 + (-24.63749217881094)((X_0)^(-1)) - (X_0)) - (X_1))(X_2)),18,0.5418934976794989,0.7779680168431996,0.5418934976794989,0.7779680168431996,0.22726316146367298,0.17750281764789289
