Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
240,(X_0)(X_0 + (X_0 + log(((-0.3540462297951562)((2)^(-1)))((exp(-0.3540462297951562 - (X_2)))^(-1))))^(-0.3540462297951562) - (exp(log(X_0)))),19,0.6534516833015512,0.6209500020294692,0.6534516833015512,0.6209500020294692,0.20625203616171772,0.11886546331422154
241,(677.7864698277725)((X_0 + sqrt((9215.580132821271)((X_2)^((-1)(X_2)))))^(-274.77884244444544)),13,11.362498890786059,11.725776891583369,11.362498890786059,11.725776891583369,-12.802030952170883,-15.638999846811796
242,-0.6314171884900736 + log((X_0 + sin(X_2 + exp((47.534288633458374)(X_2))))(X_0 + sin(X_2 + exp((47.534288633458374)(X_2))))),12,0.7261524911440322,0.676220845462974,0.7261524911440322,0.676220845462974,0.11794234216443766,0.04043555935763499
243,(0.3918576171138075)(X_0 + sqrt(((X_2)^(-1))(X_1 + X_3))),12,0.6402499767729448,0.6787757085532877,0.6402499767729448,0.6787757085532877,0.2222881532060994,0.03681018195523278
244,(sqrt(-1.3752548056497238 + (-121.48300437870964)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711278395,0.6427855937473917,0.6179194711278395,0.6427855937473917,0.24941302538903942,0.08788053066465451
245,(0.3666239265342993)(X_0 + sqrt((-8.320112793993541)((X_2)^(-1)))),10,0.6482027561944181,0.6227137645831441,0.6482027561944181,0.6227137645831441,0.21262790955846556,0.1163626658337854
246,(sqrt(-1.3771906025873508 + (-46.87547419336566)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258094294,0.6482596784955053,0.6203507258094294,0.6482596784955053,0.24645977956781207,0.08011274724804573
247,(sqrt(1.377148678729219 + (47.18426184454069)(((X_2)^((-1)(X_2)))((1 + exp(X_0))^(-1)))))^(X_0),16,0.6202875920033096,0.6481646322355002,0.6202875920033096,0.6481646322355002,0.24653646822182818,0.08024761888344234
248,(sqrt(-1.375399917666338 + (-119.63254683561544)(((X_1 + X_2 + exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),17,0.618020921477464,0.6413141172974943,0.618020921477464,0.6413141172974943,0.24928979361765846,0.08996857111185119
249,(0.43470439952564466)(X_0 + sqrt(((X_2)^((-1)(X_2)))(sqrt(X_1)))),12,0.6372567262519443,0.6506631034536972,0.6372567262519443,0.6506631034536972,0.22592405554902073,0.07670226213640408
250,1.4146751800492268 + (log(0.8947815025136611))((log((0.8947815025136611)((X_0)^(-1))))(X_0 + sqrt((8.337506378027154)((X_2)^((-1)(X_2)))))),18,0.6427820223361955,0.6125358645102424,0.6427820223361955,0.6125358645102424,0.21921247666943255,0.13080521231234188
251,(sqrt(-1.3752548056497238 + (-121.48300437870964)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711278395,0.6427855937473917,0.6179194711278395,0.6427855937473917,0.24941302538903942,0.08788053066465451
252,(0.36662282012201464)(X_0 + sqrt(((X_2)^(-1))(log((-1163.1643427286297)(log(sqrt(-1163.1643427286297 - (X_2)))))))),15,0.6482026387700951,0.6227130620931366,0.6482026387700951,0.6227130620931366,0.2126280521938274,0.11636366267444131
253,(0.36662392653429937)(X_0 + sqrt((8.320112654357194)((X_2)^(-1)))),10,0.6482027561944181,0.6227137646711659,0.6482027561944181,0.6227137646711659,0.21262790955846556,0.11636266570888165
254,(0.3666239265342994)(X_0 + sqrt((-8.320112794418835)((X_2)^(-1)))),10,0.648202756194418,0.6227137645828761,0.648202756194418,0.6227137645828761,0.21262790955846567,0.11636266583416577
255,(0.39197745013099317)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399797,0.6698056397791399,0.6419771218399797,0.6698056397791399,0.2201901895536289,0.04953880320898274
256,sqrt((-2)(X_0) + X_2),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
257,(0.43683438903287714)(X_0 + sqrt(((X_2)^(-1))(X_3))),10,0.6442520928546127,0.6174870001021463,0.6442520928546127,0.6174870001021463,0.21742678155147555,0.12377949920890008
258,(X_0)(X_0 + (X_0 + log(exp(X_2) - (-0.3306041137995836)))^(-0.3306041137995836) - (exp(log(X_0)))),13,0.6596636301507092,0.6297238940248716,0.6596636301507092,0.6297238940248716,0.19870638238349436,0.1064152189579406
259,(1.0212247523425342)((0.0973608762223428)((X_0)(sqrt(X_0))) + sqrt(1 + ((X_2)^(-1))(sqrt(X_1)))),17,0.6359528268086279,0.647503392951995,0.6359528268086279,0.647503392951995,0.22750790261014264,0.08118592433123295
260,(sqrt(1.376794128385942 + (86.02609692642469)((((X_2)^(X_2) + (X_2)^(X_3))^(-1))((exp(X_0))^(-1)))))^(X_0),17,0.624263066510191,0.66549166117738,0.624263066510191,0.66549166117738,0.24170745809642014,0.055660383890374976
261,(sqrt(-1.375228023370825 + (-122.32445685460071)((((X_2)^(X_3) + exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),17,0.6181652989810797,0.6437206062505545,0.6181652989810797,0.6437206062505545,0.24911441821891434,0.08655373815949785
262,(0.4245109401391187)(X_0 + sqrt(X_3)),6,0.6527279465815202,0.6344461709058713,0.6527279465815202,0.6344461709058713,0.20713115938162763,0.09971425875495776
263,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
264,(sqrt(-1.3752547847853875 + (-121.48312298127077)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711279211,0.6427856773622646,0.6179194711279211,0.6427856773622646,0.24941302538894028,0.08788041201427699
265,-1.9492554037352123 + log((X_0 + log(-22.982842059689478 + X_6 - (exp(X_0))))(X_0 + log(-22.982842059689478 + X_6 - (exp(X_0))))),12,0.6965270235396613,0.8674564826274567,0.6965270235396613,0.8674564826274567,0.1539284069181721,-0.23092980661387408
266,(sqrt(1.3771906120030866 + (46.87545131444246)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258098269,0.6482596498344939,0.6203507258098269,0.6482596498344939,0.24645977956732923,0.08011278791832022
267,(0.39944287008606494)(X_0 + (3.756539746570364)(sqrt((X_3)((log(X_4))^(-1))))),13,0.638360038171612,0.6220963554227916,0.638360038171612,0.6220963554227916,0.2245838622155365,0.11723877587915899
268,(0.42854038782491866)(X_0 + (1.8110385750184985)((X_2)^(1 - (X_2)))),10,0.644122269429181,0.6454430878152393,0.644122269429181,0.6454430878152393,0.21758447810690296,0.08410951883348472
269,(0.42376592082693265)(X_0 + sqrt(((X_2)^(-1))(sqrt((X_1)(X_3))))),13,0.628260019105288,0.6282612967883989,0.628260019105288,0.6282612967883989,0.2368523585305472,0.10849065970857297
270,(0.3523077622054051)(X_0 + log((25.07083006609728)((X_2)^(-1)))),10,0.6463685405151577,0.6162735430911865,0.6463685405151577,0.6162735430911865,0.2148559319170541,0.12550140737806914
271,(-3.809032541770303 + ((-1)(log(0.029139711021651138)))(((X_2)^((-1)(X_2)))((log((0.029139711021651138)(exp(X_0))))^(-1))))^(X_0),17,inf,inf,inf,inf,-inf,-inf
272,(sqrt(-1.3736584512699834 + (-4.9148890863584755)(((X_2)^((-1)(X_2)))((X_0 - (sin(X_2)))((exp(X_0 - (sin(X_2))))^(-1))))))^(X_0),17,0.6131088177465289,0.6276355676987291,0.6131088177465289,0.6276355676987291,0.2552565275541182,0.10937857582052246
273,(0.3130003743291734)(X_0 + sqrt((-16.474512042401905)((X_2)^(1 - (X_2))) - (X_0))),12,0.6357914039213701,0.6194706709582183,0.6357914039213701,0.6194706709582183,0.22770398304172157,0.12096464955113462
274,-0.9194595637020324 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004795
275,(X_0)(X_0 + (X_0 + log(((-0.3540462297977562)((2)^(-1)))((exp(-0.3540462297977562 - (X_2)))^(-1))))^(-0.3540462297977562) - (exp(log(X_0)))),19,0.6534516833015511,0.620950002030068,0.6534516833015511,0.620950002030068,0.20625203616171783,0.11886546331337167
276,(sqrt(1.3771905620071823 + (46.87557383951405)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.620350725808527,0.6482598033162276,0.620350725808527,0.6482598033162276,0.2464597795689083,0.0801125701261376
277,-0.9194595637020331 + log((X_0 + exp(sin((2)((2)^(-1)) + X_2)))(X_0 + exp(sin((2)((2)^(-1)) + X_2)))),14,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004795
278,(0.4030389377388413)(X_0 + (1.6115650107492372)(sqrt(X_3))),8,0.6421424355616773,0.6244440319731228,0.6421424355616773,0.6244440319731228,0.21998938292424053,0.11390739834038255
279,((exp(sin(-4.712091764787741)))^(-1))(X_0 + sqrt(((X_2)^(-1))(sqrt(X_2 + X_6 + (sin((2)(-4.712091764787741)))(sin(X_6))) - (X_2)))),22,0.6949098836943807,0.7432740161893394,0.6949098836943807,0.7432740161893394,0.15589274719341317,-0.05471359005566101
280,(sqrt(-1.3745180887365862 + (-9.04608555918932)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082621,0.6416015672974354,0.6172174977082621,0.6416015672974354,0.2502657127210898,0.08956067656045308
281,(0.4079856018333441)(X_0 + sqrt(((2)(0.6206910663056044))(((X_2)^((-1)(X_2)))(exp(X_2))) - (((X_0)((exp(log(0.6206910663056044) + X_0))^(-1)))(((exp(sqrt(X_2)))^(-1))(sqrt(exp(log(0.6206910663056044) + X_0))))))),27,0.6543230479102224,0.6395044365013073,0.6543230479102224,0.6395044365013073,0.20519358929935894,0.09253652705787885
282,(0.42451094013912083)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
283,(0.43475244104043537)(X_0 + (sqrt((1.9048104196251643)((X_2)^(-1))))^((X_2)^(X_2))),12,0.6483170764588974,0.6543434191025745,0.6483170764588974,0.6543434191025745,0.21248904469749008,0.07147985580170346
284,((0.5901042425307335)(sqrt(0.5901042425307335)))(X_0 - (0.5901042425307335)) + sin(((X_2)^(-1))(0.5901042425307335 + ((sqrt(sin(X_0 - (0.5901042425307335))))^(X_2))^(sqrt(X_4)))),19,0.6401645951042498,0.6523436565390194,0.6401645951042498,0.6523436565390194,0.2223918663457356,0.074317539760413
285,(0.40743342993170295)(X_0 + sqrt((X_1)(((X_2)^((-1)(X_2)))(sqrt((X_2)^(X_2)))))),14,0.6343440599644038,0.6765032885818196,0.6343440599644038,0.6765032885818196,0.22946207219838455,0.040034769622791955
286,(0.4243718357407816)(X_0 + sqrt(((X_2)^((-1)(X_2)))(X_2 + sqrt(X_1)))),13,0.6353175293126536,0.6436795787938436,0.6353175293126536,0.6436795787938436,0.22827959867696312,0.08661195654896914
287,(sqrt(1.37451808933275 + (9.046085296301095)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082612,0.6416015658051332,0.6172174977082612,0.6416015658051332,0.2502657127210909,0.08956067867804562
288,(sqrt(1.3771906120030866 + (46.87545131444246)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258098269,0.6482596498344939,0.6203507258098269,0.6482596498344939,0.24645977956732923,0.08011278791832022
289,(X_0)(X_0 + (X_0 + log((-0.3424188399855989)((exp(-0.3424188399855989 - (X_2)))^(-1))))^(-0.3424188399855989) - (exp(log(X_0)))),16,0.6552661079889331,0.6242716357204741,0.6552661079889331,0.6242716357204741,0.20404805392714642,0.11415203042301003
290,-0.9194595637020329 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004795
291,(X_0)(X_0 + (sqrt(X_0 + log((-0.7452376583026353)(((2)(exp(-0.7452376583026353 - (X_2))) - (X_3))^(-1)))))^(-0.7452376583026353) - (exp(log(X_0)))),21,0.6351885457536447,0.6198305009045112,0.6351885457536447,0.6198305009045112,0.22843627504638453,0.12045404710009
292,(X_0)(X_0 + (X_0 + log((-0.3424188399528274)((exp(-0.3424188399528274 - (X_2)))^(-1))))^(-0.3424188399528274) - (exp(log(X_0)))),16,0.6552661079889333,0.6242716357141049,0.6552661079889333,0.6242716357141049,0.2040480539271463,0.11415203043204802
293,-0.9213478811967379 + log((X_0 + exp(sin(log((2.7271392990377046)((X_2)^(-1))))))(X_0 + exp(sin(log((2.7271392990377046)((X_2)^(-1))))))),14,0.6504235868126417,0.6070199881765056,0.6504235868126417,0.6070199881765056,0.20993026591274366,0.13863229842532754
294,(sqrt(-1.3771669204619654 + (-47.11777000931603)(((X_2)^((-1)(X_2)))((X_3 + exp(X_0))^(-1)))))^(X_0),16,0.620463470220055,0.6479634808503592,0.620463470220055,0.6479634808503592,0.24632282889700496,0.08053305479933048
295,(0.4298148156349888)(X_0 + (sqrt(X_3))((sqrt(log(X_2 + (X_2)(X_2))))^(-1))),14,0.6366751910834987,0.6662707057859333,0.6366751910834987,0.6662707057859333,0.22663044649979747,0.054554911456247135
296,(sqrt(-1.3771905508059064 + (-46.87560134879224)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.620350725808515,0.6482598377756784,0.620350725808515,0.6482598377756784,0.24645977956892273,0.08011252122781687
297,(0.3919774501309954)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399798,0.6698056397791404,0.6419771218399798,0.6698056397791404,0.2201901895536288,0.04953880320898185
298,(0.39197745013099355)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399797,0.6698056397791399,0.6419771218399797,0.6698056397791399,0.2201901895536289,0.04953880320898263
299,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
300,(0.31487533806245005)(X_0 + sqrt((-17.159190621711108)(((X_2)^((-1)(X_2)))(sqrt(X_2))) - (X_0))),14,0.6327696911895967,0.6183595866181492,0.6327696911895967,0.6183595866181492,0.23137445844096005,0.12254128983136003
301,-0.9459435162127523 + log((X_0 + exp(sin(0.7074189607228528 + X_2)))(X_0 + exp(sin(0.7074189607228528 + X_2)))),11,0.6452775207646075,0.6155747413216446,0.6452775207646075,0.6155747413216446,0.21618119394887136,0.1264930143857642
302,(X_0)(sqrt(0.2199970849426213 + (-31.272075416915378)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))),14,0.9682034581810417,0.8275999982168574,0.9682034581810417,0.8275999982168574,-0.17607704310976247,-0.1743730390637055
303,(sqrt(1.3719825128987124 + (23.6277182052475)((X_0)(((exp(X_0))^(-1))((exp(X_2))^(-1))))))^(X_0),15,0.61467450252807,0.6370472153402346,0.61467450252807,0.6370472153402346,0.2533546897608757,0.09602334954313507
304,(sqrt(-1.377190570545017 + (-46.875552878446854)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258086056,0.6482597770593975,0.6203507258086056,0.6482597770593975,0.24645977956881282,0.08011260738485348
305,(sqrt(1.3719825117803084 + (23.627719477210515)((X_0)(((exp(X_0))^(-1))((exp(X_2))^(-1))))))^(X_0),15,0.6146745025280697,0.6370472195186759,0.6146745025280697,0.6370472195186759,0.25335468976087616,0.0960233436138832
306,(0.46244511897792095)(((sqrt(X_2))^(-0.1772793066936966))(X_0 + sqrt(X_3))),11,0.6142016896138192,0.60736898655385,0.6142016896138192,0.60736898655385,0.2539290157555183,0.13813706608372134
307,(sqrt(-1.3752548056497238 + (-121.48300437870964)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711278395,0.6427855937473917,0.6179194711278395,0.6427855937473917,0.24941302538903942,0.08788053066465451
308,(X_0)(X_0 + (X_0 + log((-0.3424188399996316)((exp(-0.3424188399996316 - (X_2)))^(-1))))^(-0.3424188399996316) - (exp(log(X_0)))),16,0.655266107988933,0.6242716357232008,0.655266107988933,0.6242716357232008,0.20404805392714653,0.1141520304191408
309,(exp(-0.9304448528559051))(X_0 + (sqrt(-0.9304448528559051))((sqrt(((X_1)^(-1))(X_2)))^(-1))),14,0.6413624777019875,0.6681824670422478,0.6413624777019875,0.6681824670422478,0.22093679798005683,0.05184210227139974
310,(-1.1683301026960602 + (-1.94274887558581)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,inf,inf,inf,inf,-inf,-inf
311,(0.3355944171055459)(X_0 + sqrt(((X_2)^(-1))(sqrt(26.25502705937173 + X_2 + X_6)))),14,0.647133213747994,0.6736502030912308,0.647133213747994,0.6736502030912308,0.2139270831022514,0.04408332772514889
312,(0.42451094013912094)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058717,0.6527279465815201,0.6344461709058717,0.20713115938162774,0.09971425875495699
313,(-0.8994031149904362 + (2.1727032979335767)(((X_2)^(X_2))^((-1)(X_2))))^(X_0) + (2)(X_3),15,inf,inf,inf,inf,-inf,-inf
314,(0.44280351867707557)(X_0 + ((X_2)^(-1))(sqrt(X_3))),10,0.6488114235778879,0.6229200646283644,0.6488114235778879,0.6229200646283644,0.2118885610976231,0.1160699239154841
315,-0.6041390338153373 + log((X_0 + sin(0.5891290094269014 + X_2))(X_0 + sin(0.5891290094269014 + X_2))),10,0.6480618775358127,0.6271514392581403,0.6480618775358127,0.6271514392581403,0.2127990349090827,0.1100655591328672
316,(0.3666239265342994)(X_0 + sqrt((8.320112794317522)((X_2)^(-1)))),10,0.648202756194418,0.6227137645829399,0.648202756194418,0.6227137645829399,0.21262790955846567,0.11636266583407517
317,(0.42075883136353315)(X_0 + sqrt(((X_2)^((-1)(X_2)))(sqrt((11.530486786102571)(X_2))))),13,0.6443395162550133,0.6364069141916315,0.6443395162550133,0.6364069141916315,0.2173205883196988,0.0969319435588687
318,(X_0)((X_0 + (X_0 + log((X_0)^((X_2)((sqrt(X_0))^(-1)))))^(0.34315198567831484) - (exp(log(X_0))))^(-1)),17,0.6612008404253028,0.627413390610845,0.6612008404253028,0.627413390610845,0.1968391325827361,0.10969384742814814
319,(0.3522487275698566)(X_0 + sqrt((4.746711874803266 + X_0)((X_2)^(-1)))),11,0.6564350427416703,0.6346016398787925,0.6564350427416703,0.6346016398787925,0.20262814851783284,0.09949364665901406
320,(0.4264778196736926)(X_0 + ((X_2)^(1 - (X_2)))(sqrt(X_1))),11,0.6320284194934163,0.6880723990720277,0.6320284194934163,0.6880723990720277,0.23227488140187647,0.023618081035403415
321,(0.35230776220540566)(X_0 + log((-25.07083143870522)((X_2)^(-1)))),10,0.6463685405151575,0.6162735421106718,0.6463685405151575,0.6162735421106718,0.21485593191705443,0.12550140876942983
322,(X_0)(X_0 + (X_0 + log(((-0.34089561675384716)((2)^(-1)))((X_2)((exp(-0.34089561675384716 - (X_2)))^(-1)))))^(-0.34089561675384716) - (exp(log(X_0)))),20,0.6517734808123821,0.6263407334698025,0.6517734808123821,0.6263407334698025,0.20829054924956547,0.11121595911170745
323,(0.4245109401391214)(X_0 + sqrt(X_3)),6,0.6527279465815202,0.6344461709058719,0.6527279465815202,0.6344461709058719,0.20713115938162763,0.09971425875495687
324,-0.9194595637020337 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004795
325,(X_0)(X_0 + (X_0 + log((-0.3424188399855989)((exp(-0.3424188399855989 - (X_2)))^(-1))))^(-0.3424188399855989) - (exp(log(X_0)))),16,0.6552661079889331,0.6242716357204741,0.6552661079889331,0.6242716357204741,0.20404805392714642,0.11415203042301003
326,(0.41122455442362094)(X_0 + (9.41465325028656)(((X_0)^(-1))(sqrt(X_3)))),11,0.6382051678298745,0.6107092703379892,0.6382051678298745,0.6107092703379892,0.22477198326802517,0.13339716851561267
327,-0.6305780526040135 + (0.00848629659880636)(X_0) + log((X_0 + sin(1 + X_2))(X_0 + sin(1 + X_2))),13,0.6538963686045388,0.6511643146586333,0.6538963686045388,0.6511643146586333,0.20571187678526326,0.0759910382030764
328,(sqrt(-1.3719824819533717 + (-23.627751046240107)((X_0)(((exp(X_0))^(-1))((exp(X_2))^(-1))))))^(X_0),15,0.6146745025283368,0.6370473231962581,0.6146745025283368,0.6370473231962581,0.25335468976055164,0.09602319649431146
329,(sqrt(1.3702250053049416 + (10.20234302712278)(((X_0)((exp(X_0))^(-1)))(((exp(X_2))^(-1))(sqrt(X_0))))))^(X_0),17,0.6148794442231779,0.6344847335963892,0.6148794442231779,0.6344847335963892,0.2531057470198065,0.09965953789445059
330,(2.9365032745760864)((X_5)^(-1) + (-2.870289391346368 + X_0 - (log(X_2)))^(2.6445167722019143) + sqrt(X_3) - (sin((X_5)^(-1)))),19,inf,inf,inf,inf,-inf,-inf
331,(0.8577268459247002)(((0.5052631704145853)(X_0) + sqrt(((X_2)^(-1))(sqrt(X_1))))^(0.8990402166598682)),15,0.6276519646545817,0.6199632736872679,0.6276519646545817,0.6199632736872679,0.23759096246177025,0.12026564113497784
332,(0.4245109401391208)(X_0 + sqrt((-1)(X_3))),8,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
333,(1.172081630094441 + (0.02564366177267009)((X_2)^((-1)(X_2))))^(X_0),10,0.6901160865135978,0.6726859152798408,0.6901160865135978,0.6726859152798408,0.16171577412644522,0.045451662198365494
334,(sqrt(-1.3719825123671343 + (-23.627718881629885)((X_0)(((exp(X_0))^(-1))((exp(X_2))^(-1))))))^(X_0),15,0.6146745025280695,0.6370472175630321,0.6146745025280695,0.6370472175630321,0.2533546897608763,0.09602334638896226
335,(0.4361980830712048)(X_0 + sqrt(((X_2)^((-1)(X_2)))(sqrt(((-4.877741473766112 + sin(-4.877741473766112))^(-1))(((X_0)^(sin(-4.877741473766112)))((log(-4.877741473766112 + X_0))^(-1))))))),21,0.6588858687907032,0.6426672715660031,0.6588858687907032,0.6426672715660031,0.1996511293504586,0.08804843107553595
336,(-4.253505376312837 + sqrt(-1.094625427239281 + (3.686532123557921)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),16,inf,inf,inf,inf,-inf,-inf
337,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
338,(0.4245109401391254)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058729,0.6527279465815201,0.6344461709058729,0.20713115938162774,0.09971425875495554
339,(0.3666239265342993)(X_0 + sqrt((8.320112778949111)((X_2)^(-1)))),10,0.648202756194418,0.6227137645926275,0.648202756194418,0.6227137645926275,0.21262790955846567,0.11636266582032839
340,(X_0)(sqrt(0.19640697422064832 + (53.99173305851894)(((X_2)^((-1)(X_2)))(((X_2)^(X_2) + exp(X_0))^(-1))))),16,0.6181308587560758,0.637258492304614,0.6181308587560758,0.637258492304614,0.2491562527709854,0.09572354532457905
341,(0.41564495949454305)(X_0 + (sqrt(0.41564495949454305))((sqrt(((X_1)^(-1))(X_2)))^(-1))),13,0.6456933583288493,0.6610825639774022,0.6456933583288493,0.6610825639774022,0.2156760759296832,0.06191693885584326
342,(sqrt(1.3752547953965406 + (121.48306243437592)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711278434,0.6427856346758258,0.6179194711278434,0.6427856346758258,0.24941302538903465,0.08788047258677911
343,(0.4014205535097049)(X_0 + sqrt((-3.9612173550003886)(((X_2)^(-1))((sqrt(X_2))^(-1))))),13,0.6564371390692951,0.6365804529003541,0.6564371390692951,0.6365804529003541,0.20262560210801206,0.09668569031914309
344,(0.43683438903287714)(X_0 + sqrt(((X_2)^(-1))(X_3))),10,0.6442520928546127,0.6174870001021463,0.6442520928546127,0.6174870001021463,0.21742678155147555,0.12377949920890008
345,(116.16681020022037)((X_4)^(-1)),5,6.859531153645414,8.507564350072018,6.859531153645414,8.507564350072018,-7.332274635183246,-11.072322646629756
346,(-1.2158238640193764 + (-0.6247711998973138)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))^(X_0),13,inf,inf,inf,inf,-inf,-inf
347,(0.4245109401391214)(X_0 + sqrt(X_3)),6,0.6527279465815202,0.6344461709058719,0.6527279465815202,0.6344461709058719,0.20713115938162763,0.09971425875495687
348,(0.35230776220540566)(X_0 + log((-25.07083143870522)((X_2)^(-1)))),10,0.6463685405151575,0.6162735421106718,0.6463685405151575,0.6162735421106718,0.21485593191705443,0.12550140876942983
349,(X_0)((log(X_0 + X_2))(X_0 + (log(X_0 + X_2))^(-1.918127203588353) - (exp(log(X_0))))),12,0.6491912736731859,0.6175208390976601,0.6491912736731859,0.6175208390976601,0.21142715706820325,0.1237314813209276
350,(sqrt(-1.3771906317923657 + (-46.87540247670681)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.620350725810911,0.6482595886613572,0.620350725810911,0.6482595886613572,0.2464597795660124,0.08011287472363982
351,(sqrt(-1.3745180888616262 + (-9.046085503958158)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082617,0.6416015669839175,0.6172174977082617,0.6416015669839175,0.2502657127210902,0.08956067700533843
352,(1.3673358090829595)(X_0 + sqrt(((X_2)^(-1))(sqrt(X_3)))) - (X_0),12,0.6279982024057141,0.6321612846587106,0.6279982024057141,0.6321612846587106,0.23717038735730844,0.10295653619789447
353,(1.1715686791375652 + (9.589180862811181)((X_0)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6154724145828452,0.6418454852324376,0.6154724145828452,0.6418454852324376,0.25238546573868037,0.08921455446375459
354,(0.39197745013099317)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399797,0.6698056397791399,0.6419771218399797,0.6698056397791399,0.2201901895536289,0.04953880320898274
355,(sqrt(-1.4051261133785184 + (-92.76476961802157)(((exp(X_0))^(-1))(((exp(X_2))^(-1))(log(X_0))))))^(-0.5216942058105126 + X_0),18,0.6148180817459398,0.6477826131038399,0.6148180817459398,0.6477826131038399,0.25318028404007664,0.08078970802021757
356,(0.36662392653429937)(X_0 + sqrt((8.32011279437833)((X_2)^(-1)))),10,0.648202756194418,0.6227137645829015,0.648202756194418,0.6227137645829015,0.21262790955846567,0.11636266583412969
357,(sqrt(-1.3771905470337507 + (-46.875610597496205)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258085338,0.6482598493612177,0.6203507258085338,0.6482598493612177,0.24645977956890008,0.08011250478781562
358,(0.36374973986413206)(2.2732716530382837 + X_0 + sqrt(X_3) - (log(X_2))),11,0.6032840089304008,0.5932132446582292,0.6032840089304008,0.5932132446582292,0.2671907258922429,0.1582242116443544
359,-0.945941429538587 + log((X_0 + exp(sin(-3.8490352343894942 - (X_2))))(X_0 + exp(sin(-3.8490352343894942 - (X_2))))),11,0.6452775204876829,0.6155753238887341,0.6452775204876829,0.6155753238887341,0.21618119428525173,0.1264921877169809
360,(-4.114049685745846 + sqrt(-4.796952415935829 + ((-1)(exp(log(-1.2232596126927908))))((((-1.2232596126927908)(-1.2232596126927908))(sqrt(exp(log(-1.2232596126927908)))) - (sqrt(X_6)))^(-1))))^(X_0),20,inf,inf,inf,inf,-inf,-inf
