Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
318,(2.5243022496736205)(((X_2)^(-1))((X_0 - (log(X_0)))^(-1))) + (0.3824550704834157)(X_0 + (1.3118229199584404)(sqrt(X_3))),18,0.5928601175152978,0.5953187673361698,0.5928601175152978,0.5953187673361698,0.2798526300504899,0.15523645297901079
319,(3.532538160373047)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.336094358413165)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106946,0.5943663644999623,0.5964785991106946,0.27802299136768105,0.1535906395802844
320,(3.782956897163627)(((X_2)^(-1))((X_0 - (log(X_2)))^(-1))) + (0.37703644462890246)(X_0 + (1.3169331577040144)(sqrt(X_3))),18,0.594232396786646,0.5874321673489309,0.594232396786646,0.5874321673489309,0.27818572199089664,0.1664276207108245
321,(3.7429481524303716)(((X_2)^(-1))((X_0 - (log(sin(X_0))))^(-1))) + (0.38129296609226954)(X_0 + (1.3358901447509093)(sqrt(X_3))),19,0.593391563503355,0.5943779976159947,0.593391563503355,0.5943779976159947,0.27920708244277825,0.15657141503522343
322,(3.221488888569683)(((X_2)^(-1))((X_0 - (sqrt(X_2)))^(-1))) + (0.3878128470078448)(X_0 + sqrt(X_3)),16,0.5961221169067268,0.5881146256541037,0.5961221169067268,0.5881146256541037,0.27589027837070446,0.1654592052497239
323,(1.5270710194362613)(((-3.291642769134146 + X_0)^(-1))((X_2)^(-1))) + (0.3889331672697992)(X_0 + (1.2086485075309727)(sqrt(X_3))),18,0.587639603624413,0.5848932932420501,0.587639603624413,0.5848932932420501,0.2861939899045848,0.1700303095787823
324,(0.42152817933920317)(X_0) + (28.210166357762983)((((X_0)(X_0))(X_2) - (sin((X_0)(X_0))))^(-1)),13,0.62989214042248,0.6186305398980779,0.62989214042248,0.6186305398980779,0.23486982025669534,0.12215680429791409
325,3.645511933068215 + (0.0001865436483036498)((X_2)(-5316.354021794508 + (610.8572940537938)(X_0) + X_6)),13,0.6102165928480165,0.6604441526057239,0.6102165928480165,0.6604441526057239,0.2587697140418438,0.06282285125838805
326,(3.5325381603730484)(((X_0)^(-1))((X_2)^(-1))) + (0.38158034915422434)(X_0 + (1.3360943584131628)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106947,0.5943663644999623,0.5964785991106947,0.27802299136768105,0.1535906395802843
327,(0.3914081411461461)(X_0 + sqrt(X_3)) + (2.6008309324000694)(((X_2)^(-1))((X_0 - (sqrt(log((X_0)(X_0)))))^(-1))),18,0.5937995425482676,0.593956501033434,0.5937995425482676,0.593956501033434,0.27871151016947415,0.15716952308704002
328,(3.5325381603730466)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.336094358413166)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106947,0.5943663644999623,0.5964785991106947,0.27802299136768105,0.1535906395802843
329,((2)(1.235756102189315))(((-1 - (sin(1.235756102189315)) + X_0)^(-1))((X_2)^(-1))) + (0.38374119599706463)(X_0 + (1.273354544245482)(sqrt(X_3))),21,0.5905948931359136,0.5930050572098918,0.5905948931359136,0.5930050572098918,0.2826041988117616,0.1585196318073867
330,(0.39020859972762034)(X_0 + sqrt(X_3)) + (2.928227013293812)(((X_2)^(-1))((X_0 - (sqrt(1 + sqrt(X_2))))^(-1))),19,0.5940077725561959,0.5912540816064512,0.5940077725561959,0.5912540816064512,0.27845857311379474,0.16100428447192217
331,(0.4281635447358916)(X_0) + (152.6346017930813)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.6201366231424281,0.627277463952223,0.6201366231424281,0.2380458685819158,0.12001965644803336
332,(1.820541264979527)(((X_2)^(-1))((X_0 - (sqrt(-14.270852733997085 + X_0)))^(-1))) + (0.39512726385557606)(X_0 + sqrt(X_3)),18,0.5886747499709118,0.5843982364734194,0.5886747499709118,0.5843982364734194,0.284936597314123,0.17073280030272941
333,(0.4550200186175576)(-0.5766401777730992 + X_0) + (30.473037693767868)(((X_0)^(-2))((X_2)^(-1))),14,0.6293222353629511,0.6310513624477557,0.6293222353629511,0.6310513624477557,0.2355620841105378,0.10453152740477178
334,(4.111106000409195)(((X_0)^(-1))((X_2)^((-1)(X_2)))) + (0.4036805343756802)(X_0 + sqrt(X_3)),15,0.586178329699052,0.6048347078607892,0.586178329699052,0.6048347078607892,0.28796899979820834,0.1417332340114843
335,0.22157030616307055 + sin((5.683562548417038)(((X_0)^(-1))((X_2)^(-1)))) + (0.4061865926402978)(X_0 + (1.217502469853184)(-1 + sqrt(X_3))),20,0.5873825045277088,0.5932028075819403,0.5873825045277088,0.5932028075819403,0.28650628825766655,0.1582390219645895
336,(0.4834312685134147)((X_2)^(-1)) + (0.3791947556837626)(X_0 + (1.470899211469539)(sqrt(X_3))),14,0.6047679921567306,0.6038449460758181,0.6047679921567306,0.6038449460758181,0.26538813100363823,0.14313771631920558
337,(0.3957418719711722)(X_0 + sqrt(X_3)) + (-3.1492040298349244)(((X_2)^(-1))((X_0 - ((X_0)(sqrt(X_0 - (sqrt(X_0))))))^(-1))),19,0.5885821444602715,0.5872841093637762,0.5885821444602715,0.5872841093637762,0.28504908525682704,0.16663771653774384
338,(16.981731023599977)(((X_0)^(-1))(((X_2)^(-1))((sqrt(16.981731023599977 + X_0))^(-1)))) + (0.3824697881155374)(X_0 + (1.322327933704308)(sqrt(X_3))),20,0.5933055437217205,0.5953707225650177,0.5933055437217205,0.5953707225650177,0.2793115706984014,0.1551627279667721
339,(10.420835766766334)((X_0 + (X_2)(X_0 + X_3 - (sin((((X_0)^(-1))((X_6 - (X_0))^(-1)))((sin(X_0))((sin((X_0)((log(X_6))^(-1))))(log(X_6))))))))^(-1)) + (0.3690171520671668)(X_0 + sqrt(X_3)),30,0.5910955065239603,0.583662664046864,0.5910955065239603,0.583662664046864,0.2819961035729147,0.17177658525667638
340,(2.988290052523215)(((X_0 - (log(2.988290052523215)))^(-1))((X_2)^(-1))) + (0.3822342127848573)(X_0 + (1.3021488198088995)(sqrt(X_3))),18,0.5924965691233179,0.5952560541920268,0.5924965691233179,0.5952560541920268,0.28029423239579665,0.15532544358538491
341,(0.3908070414505067)(X_0 + sqrt(X_3)) + (4.523553853565739)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)((X_6)^(-1)) + sin(X_2))))),21,0.5918955367548938,0.5989563250445992,0.5918955367548938,0.5989563250445992,0.28102430660147815,0.15007472060827398
342,(0.39862441229692563)(X_0 + (1.1564369488265798)(sqrt(X_3))) + (-6.739179083108986)(((X_2)^(-1))((X_0 - (sqrt(sin(((X_2)^(X_0))((X_4)^(-1))) + exp(X_0))))^(-1))),25,0.5912273948038929,0.5879316383439934,0.5912273948038929,0.5879316383439934,0.2818358988380799,0.16571886615347853
343,(3.3495000562746116)(((X_2)^(-1))((X_0 - (sin(X_2)))^(-1))) + (0.39168523920812465)(X_0 + sqrt(X_3)),16,0.5918639661425199,0.5944969872582185,0.5918639661425199,0.5944969872582185,0.28106265543419096,0.15640256749044745
344,(3.718410788606639)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763214002)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561337,0.5970930243270695,0.5963516776561337,0.27471091682391224,0.15377074244958855
345,(0.4834312685134145)((X_2)^(-1)) + (0.37919475568376276)(X_0 + (1.4708992114696144)(sqrt(X_3))),14,0.6047679921567307,0.6038449460758195,0.6047679921567307,0.6038449460758195,0.2653881310036381,0.14313771631920347
346,(0.4281635447358969)(X_0) + (152.63460179308245)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.6201366231424276,0.627277463952223,0.6201366231424276,0.2380458685819158,0.12001965644803425
347,((2)(1.0672862145761755))(((X_2)^(-1))((X_0 - (sqrt(1.0672862145761755 + X_0)))^(-1))) + (0.39140056192473227)(X_0 + sqrt(X_3)),19,0.5926733769957125,0.5931300781313967,0.5926733769957125,0.5931300781313967,0.2800794638179659,0.15834222581433377
348,(0.4215454703810202)(X_0) + (28.215022995978288)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516694,0.6303897907608716,0.6225497799516694,0.23426532423518998,0.116595361738135
349,(0.42816354473588514)(X_0) + (152.63460179308)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.620136623142429,0.627277463952223,0.620136623142429,0.2380458685819158,0.12001965644803214
350,(0.41846937185380817)(X_0) + (4.543622208375264)(((X_0)^(-1))((X_2)^(-1))),11,0.6442720107099924,0.6311736017219735,0.6442720107099924,0.6311736017219735,0.21740258732632378,0.1043580685982648
351,(0.3912918282467005)(X_0 + sqrt(X_3)) + (2.798752160787057)(((X_2)^(-1))((X_0 - (sqrt(sqrt(X_0))))^(-1))),17,0.5943834238225826,0.5943460543078875,0.5943834238225826,0.5943460543078875,0.2780022694031651,0.15661674292297179
352,(0.4215454703810346)(X_0) + (28.2150229959789)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516682,0.6303897907608718,0.6225497799516682,0.23426532423518986,0.11659536173813667
353,(-0.5455414697953704)(((X_2)^(-1))(-0.38694307904138286 - (X_3))) - ((1 + X_0)(-0.38694307904138286 + (1.0424312415216421)(X_3) - (X_3))),18,0.6427410952592355,0.6597059797742117,0.6427410952592355,0.6597059797742117,0.21926219080260112,0.06387032621412136
354,(0.42154547038100754)(X_0) + (28.21502299597777)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516705,0.6303897907608718,0.6225497799516705,0.23426532423518986,0.11659536173813334
355,(0.483431268513413)((X_2)^(-1)) + (0.3791947556837628)(X_0 + (1.4708992114695947)(sqrt(X_3))),14,0.6047679921567307,0.6038449460758191,0.6047679921567307,0.6038449460758191,0.2653881310036381,0.14313771631920424
356,(0.3829088733147705)(X_0 + ((((X_0)(X_0))((X_0)(X_0)))(X_2))^((X_0)^(-3))) + (-19.417888272883253)(((X_0 - ((X_0)(X_0)))^(-1))(((X_2)^(-1))(sqrt(X_3)))),22,0.626380537873865,0.6126222119288102,0.626380537873865,0.6126222119288102,0.23913536496948806,0.13068268442377595
357,(0.4222374513140817)(X_0) + ((2)(12.099913863363978))(((sqrt(log(sqrt(12.099913863363978))) + (X_0)(X_0) - (X_0))^(-1))((X_2)^(-1))),19,0.6294748624599596,0.6219190997847387,0.6294748624599596,0.6219190997847387,0.23537668792812227,0.11749030348041556
358,(0.4215454703810293)(X_0) + (28.215022995978707)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516685,0.6303897907608716,0.6225497799516685,0.23426532423518998,0.11659536173813623
359,(-0.01893728759792701)(((X_2)^(-1))((log((X_2)((log(sin(X_2 + (X_2)(X_2))))^(-1))) - (sin(X_2)))^(-1))) + (0.45843372485526146)(X_0 + (sin(X_2))(log(log(sqrt((X_2)((log(sin(X_2 + (X_2)(X_2))))^(-1))))))),25,0.8852832813336812,0.8767150499509314,0.8852832813336812,0.8767150499509314,-0.07535387838982488,-0.244067810321549
360,(0.42267687952524613)(X_0) + (23.15291026240102)((((X_0)(X_0) - (X_0))^(-1))((X_2)^(-1))),13,0.6289162179863379,0.621347499758318,0.6289162179863379,0.621347499758318,0.23605527354474576,0.11830140988641213
361,(0.38235502105897445)(X_0 + (1.303163143177818)(sqrt(X_3))) + (3.1120104186614412)(((X_2)^(-1))((X_0 - (sqrt((X_2)((X_6)^(-1)) + sin(X_2))))^(-1))),23,0.5918682463245514,0.5955543757046227,0.5918682463245514,0.5955543757046227,0.2810574562957403,0.154902122244012
362,(3.7184107886066284)(((X_0)^(-1))((X_2)^(-1))) + (0.39108127632139966)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561336,0.5970930243270695,0.5963516776561336,0.27471091682391224,0.15377074244958877
363,X_0 + (3.532538160373045)(((X_0)^(-1))((X_2)^(-1))) + (-0.6184196508457755)(X_0 + (-0.8244035439188204)(sqrt(X_3))),17,0.5943663644999623,0.5964785991106952,0.5943663644999623,0.5964785991106952,0.27802299136768105,0.15359063958028352
364,(44.463077893322854)(((X_0)^(-2))((1 + (X_2)((sin(X_2))^(-1)))^(-1))) + (1.9721797536178238)((sin(log(sqrt(X_0))))(log(X_0))),22,0.6307621570490898,0.6253406367786748,0.6307621570490898,0.6253406367786748,0.23381301078856775,0.1126351067591792
365,(3.5325381603730417)(((X_0)^(-1))((X_2)^(-1))) + (0.38158034915422445)(X_0 + (1.3360943584131515)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106945,0.5943663644999623,0.5964785991106945,0.27802299136768105,0.15359063958028463
366,(3.198856106658569)(((X_2)^(-1))((X_0 - (sin(X_2)))^(-1))) + (0.38360853798412187)(X_0 + (1.2858711783091545)(sqrt(X_3))),18,0.5898917616486238,0.5947054222178197,0.5898917616486238,0.5947054222178197,0.2834582928490239,0.15610679610634726
367,(0.42154547038103285)(X_0) + (28.2150229959788)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516682,0.6303897907608718,0.6225497799516682,0.23426532423518986,0.11659536173813667
368,(0.3823074040532484)(X_0 + (1.303518736986332)(sqrt(X_3))) + (3.1173399812206846)(((X_2)^(-1))((X_0 - (sqrt(sin(X_2))))^(-1))),19,0.591758433136349,0.595555822715274,0.591758433136349,0.595555822715274,0.2811908464097542,0.15490006892078856
369,(3.718410788606613)(((X_0)^(-1))((X_2)^(-1))) + (0.391081276321398)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561333,0.5970930243270695,0.5963516776561333,0.27471091682391224,0.15377074244958922
370,(0.3171849928550488)(3.28955049066802 + X_0) + (-0.08225823259603605)((((-3.601292029879171 + X_0)(-3.601292029879171 + X_0) - (X_0))^(-1))((X_2)^(-1))),17,0.6990204992634726,0.6509256962773023,0.6990204992634726,0.6509256962773023,0.15089958117752122,0.07632964017777899
371,((2)(1.6845621353087936))(((X_2)^(-1))((X_0 - (sin((1.6845621353087936)((sin(X_2))^(-1)) + sin(X_2))))^(-1))) + (0.3936233691398655)(X_0 + sqrt(X_3)),22,0.5929623730110941,0.5894617438836776,0.5929623730110941,0.5894617438836776,0.2797284202678024,0.163547630415684
372,(0.38325582987690365)(X_0 + (1.2572440900853135)(sqrt(X_3))) + (1.9569341680630592)(((X_2)^(-1))((X_0 - (sqrt(X_0 + X_2 + sin(X_2))))^(-1))),21,0.5906693026902032,0.5876153794594484,0.5906693026902032,0.5876153794594484,0.28251381350292126,0.16616764081294466
373,(22.795467841500702)(((X_0)^(-2))((X_2)^(-1))) + (0.3936449236852544)(X_0 + sqrt(X_3)),15,0.5898220410927669,0.590883530259118,0.5898220410927669,0.590883530259118,0.2835429824300033,0.16153010070299334
374,(3.532538160373048)(((X_0)^(-1))((X_2)^(-1))) + (0.38158034915422434)(X_0 + (1.336094358413146)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106945,0.5943663644999623,0.5964785991106945,0.27802299136768105,0.15359063958028463
375,(0.4694985069528101)(-0.7817826371152661 + X_0) + (25.821837651025884)((((X_0)(X_0) - (X_0))^(-1))((X_2)^(-1))),15,0.6269219157944508,0.633142996934115,0.6269219157944508,0.633142996934115,0.23847775304023133,0.10156347622829942
376,(3.0637468845639804)(((X_2)^(-1))((X_0 - (sqrt(X_2)))^(-1))) + (0.3795455624553964)(X_0 + (1.3043922583859517)(sqrt(X_3))),18,0.593932276245976,0.5886052727202087,0.593932276245976,0.5886052727202087,0.27855027850540315,0.1647629719397059
377,(0.42205969364202883)(X_0) + (27.506532328089097)((((X_0)(X_0))(X_2) - (sin(X_2)))^(-1)),13,0.6297500720787674,0.6238084333449979,0.6297500720787674,0.6238084333449979,0.23504239071818378,0.11480931943045514
378,(3.5325381603730452)(((X_0)^(-1))((X_2)^(-1))) + (0.38158034915422434)(X_0 + (1.3360943584131613)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106946,0.5943663644999623,0.5964785991106946,0.27802299136768105,0.1535906395802844
379,(0.4215454703810293)(X_0) + (28.215022995978664)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516685,0.6303897907608716,0.6225497799516685,0.23426532423518998,0.11659536173813623
380,(0.4350892673636753)(X_0) + (757.5121862679174)(((X_0)^(-4))((X_2)^(-1))),12,0.631188466439593,0.6210480884028462,0.631188466439593,0.6210480884028462,0.23329517263874855,0.11872627772620592
381,3.673372195054679 + X_2 + (-0.046204823476901205)((X_2)(40.73218004395115 + X_0 + (-3.2839481346626047)(X_0) + X_3)),15,0.6148312233013915,0.6205594249077067,0.6148312233013915,0.6205594249077067,0.2531643209885641,0.11941969632831184
382,(0.4221117380889479)(X_0) + (2)((sqrt(X_0))^(log((-1.189635601969655)(((X_2)^(-1))((X_0 - (sqrt(X_0)))^(-1)))))),17,0.6359266803855558,0.6109703369068633,0.6359266803855558,0.6109703369068633,0.2275396626784162,0.13302671232838792
383,(-750.6888819088628)(((X_0 - (((X_0)(X_0))((X_0)(X_0))))^(-1))((X_2)^(-1))) + (-8.08227749149886e-06)((X_0)(-53840.15324567387 + (X_3)(X_3))),19,0.6313396995003224,0.6210561621186271,0.6313396995003224,0.6210561621186271,0.23311146979263686,0.11871482103920894
384,(0.42222487856825336)(X_0) + (29.097851358798838)(((X_2)^(-1))(((X_0)(X_0) + X_2)^(-1))),13,0.630468155821592,0.6267512575141515,0.630468155821592,0.6267512575141515,0.23417013417145238,0.1106334212061858
385,(0.4215454703810235)(X_0) + (28.215022995978416)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516692,0.6303897907608716,0.6225497799516692,0.23426532423518998,0.11659536173813523
386,(0.3845629674210404)(X_0 + (1.282955220999756)(sqrt(X_3))) + (3.0536191216036284)(((X_0)^(-1))(((X_2)^(-1))((sqrt((log(X_0))((sin(X_2) + log(X_0))^(-1))))^(-1)))),24,0.5895150711360484,0.5943937047072354,0.5895150711360484,0.5943937047072354,0.28391585893232363,0.15654912650874342
387,(0.42816354473587737)(X_0) + (152.6346017930782)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.6201366231424299,0.627277463952223,0.6201366231424299,0.2380458685819158,0.12001965644803081
388,(0.6011278694407302)(-2.615357313005732 + X_0) + (99.33370885717761)((X_1 + ((X_0)(X_0))(1 + X_2) + X_5)^(-1)),19,0.6121900524480446,0.6067076211232635,0.6121900524480446,0.6067076211232635,0.2563725520492004,0.13907555053553744
389,3.6455119330682138 + X_2 + (0.00018654364830365385)((X_2)(-10677.02970865676 + (610.8572940537807)(X_0) + X_6)),14,0.6102165928480165,0.6604441526057258,0.6102165928480165,0.6604441526057258,0.2587697140418438,0.06282285125838538
390,(3.7184107886066218)(((X_0)^(-1))((X_2)^(-1))) + (0.39108127632139844)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.27471091682391224,0.153770742449589
391,(-0.002544173970481165)((X_0)(-174.27042860199958 + sin(X_0))) + (sqrt((-174.27042860199958)(((X_2)^(-1))((1 + exp(X_0))^(-1)))))^(X_2),19,0.6206843547323354,0.5993630610562504,0.6206843547323354,0.5993630610562504,0.24605452041093578,0.14949755796070419
392,(-5.094411371778549e-05)((X_0)(-28264.326105546665 + (-1 + X_3)(-1 + X_3))) + (32.35703769782891)(((X_0)^(-2))(((X_2)^(-1))(sin(X_2)))) - (X_0),21,0.6169639882747238,0.6216672177043228,0.6169639882747238,0.6216672177043228,0.25057365070920257,0.1178477267826159
393,(0.39098413348427535)(X_0 + sqrt(X_3)) + (3.243765188281244)(((X_2)^(-1))((X_0 - (sqrt((X_2)((-16.18652814383312 + X_3)^(-1)) + sin(X_0))))^(-1))),22,0.5939341954844737,0.5932123116331846,0.5939341954844737,0.5932123116331846,0.27854794720580045,0.1582255356166351
394,(3.0797188208160713)(((X_2)^(-1))((X_0 + ((-1)((2)^(-1)))(((X_2)^(-1))(sin(X_2))) - (sin(X_2)))^(-1))) + (0.3928177376014512)(X_0 + sqrt(X_3)),22,0.5906467547653435,0.5960512033468893,0.5906467547653435,0.5960512033468893,0.28254120247429215,0.15419711863188468
395,(0.3914081411461465)(X_0 + sqrt(X_3)) + (2.6008309324000685)(((X_2)^(-1))((X_0 - (sqrt(log((X_0)(X_0)))))^(-1))),18,0.5937995425482676,0.5939565010334339,0.5937995425482676,0.5939565010334339,0.27871151016947415,0.15716952308704013
396,(0.39169318548143744)(X_0 + sqrt(X_3)) + (2.1744474285807733)(((X_2)^(-1))((X_0 - (sqrt(X_0 + sin(X_2))))^(-1))),18,0.5915304751136021,0.5933107260589755,0.5915304751136021,0.5933107260589755,0.2814677470911967,0.15808588451881878
397,(0.4208717591884015)(X_0) + (28.781586610991695)((((X_0)(X_0))(X_2) - (sin((X_2)(X_6))))^(-1)),15,0.629285087723825,0.6217630636414821,0.629285087723825,0.6217630636414821,0.2356072073593889,0.1177117203969873
398,(0.39082912929512326)(X_0 + sqrt(X_3)) + (3.2714476387502165)(((X_2)^(-1))((X_0 - (sqrt(sin(X_2))))^(-1))),17,0.5939740601962876,0.5953659596305091,0.5939740601962876,0.5953659596305091,0.27849952352790674,0.15516948662057317
399,(4.133472196487717)(((X_0)^(-1))(((X_2)^(-1))((X_2)((X_6)^(-1)) + sin(X_2)))) + (0.4062835846097945)(X_0 + sqrt(X_3)),20,0.5886081808711051,0.5942804835033078,0.5886081808711051,0.5942804835033078,0.2850174588204538,0.1567097885793446
400,(3.366713474986867)(((X_2)^(-1))(((2)^(-1) + X_0 - (sqrt(X_2)))^(-1))) + (0.18953436294945392)((2)(X_0) + (2.6363271270494364)(sqrt(X_3))),22,0.594276660048372,0.5904298872363098,0.594276660048372,0.5904298872363098,0.2781319553930507,0.16217382488918597
401,(0.16686477203393288)(14.662447916784757 + X_0 - (((exp(((0.08902838332302698)^(-1))((X_0)(sin(sqrt(X_0))))))^(0.08902838332302698))(log((X_2)^(0.08902838332302698))))),19,0.6190630424757996,0.6026698076590838,0.6190630424757996,0.6026698076590838,0.2480239289154319,0.14480525000305544
402,(1.4098069725273531e-05)((X_0)(31195.246550000164 + (2)(X_3))) + (32.35551967766763)(((X_0)^(-2))(((X_2)^(-1))(sin(X_2)))),20,0.6166961787775487,0.621677373147287,0.6166961787775487,0.621677373147287,0.2508989589890822,0.11783331610300907
403,(0.4237663972925884)(X_0) + (23.895889336956607)(((((-1)(23.895889336956607))((X_0)^(-1)) + (X_0)(X_0))^(-1))((X_2)^(-1))),16,0.6278923529894198,0.6185374737111223,0.6278923529894198,0.6185374737111223,0.23729896267634742,0.12228886618897816
404,(0.5101891664264093)((X_2)^(-1)) + (0.3931025957795291)(X_0 + sqrt(X_3)),12,0.6102064003754588,0.6047740868093122,0.6102064003754588,0.6047740868093122,0.2587820948414439,0.14181925591652023
405,((2)(8.275891281515797))(((X_0)^(-2))((X_2)^(-1))) + (2)((X_2)(X_0 - (sqrt(X_0)))) + ((-1)(8.275891281515797))((log((2)(X_2)))(sqrt(X_2))),23,38.34226943019594,38.919933293815895,38.34226943019594,38.919933293815895,-45.5743666546074,-54.227791736218336
406,(0.38377044738711275)(X_0 + (1.2816144312781794)(sqrt(X_3))) + (2.8503986454147476)(((X_2)^(-1))((X_0 - (sqrt((2)((2)^(-1)) + sin(X_2))))^(-1))),23,0.5899143044697622,0.594011608803301,0.5899143044697622,0.594011608803301,0.28343091007714494,0.15709132458617714
407,(3.7184107886066613)(((X_0)^(-1))((X_2)^(-1))) + (0.39108127632140466)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561345,0.5970930243270695,0.5963516776561345,0.27471091682391224,0.15377074244958744
408,(0.39574187197117006)(X_0 + sqrt(X_3)) + (-3.1492040298349133)(((X_2)^(-1))((X_0 - ((X_0)(sqrt(X_0 - (sqrt(X_0))))))^(-1))),19,0.5885821444602715,0.5872841093637761,0.5885821444602715,0.5872841093637761,0.28504908525682704,0.16663771653774406
409,(3.381406843756973)((X_2)^(-0.11401112836465212)) + (0.4949786006701233)(sin(X_0)),10,0.6627325787802595,0.6246965301716051,0.6627325787802595,0.6246965301716051,0.19497852952447015,0.11354910076021263
410,(0.483024234830536)(-1 + X_0) + (32.41734037745141)(((X_0)^(-2))((X_2)^(-1))),13,0.6300777113977352,0.6400025091599452,0.6300777113977352,0.6400025091599452,0.2346444071350824,0.09182975675452043
411,((2)(0.12758752763103978))(((X_2)^(-1))((X_0 - (sqrt(-16.825499732366573 + ((0.12758752763103978)^(-1))(X_0))))^(-1))) + (0.39533245206686163)(X_0 + (1.1759845172687933)(sqrt(X_3))),24,0.5887708735914731,0.5905630968025448,0.5887708735914731,0.5905630968025448,0.2848198359221994,0.1619847991237574
412,(-0.032654534926057195)((X_2 + sin(X_0))^(-1)) + (0.4035475331793103)(X_0 + (1.646644820342022)(sqrt(X_3))),16,0.6385483100898242,0.6268761117368956,0.6385483100898242,0.6268761117368956,0.22435516825767,0.11045625176041507
413,((2)(1.7189104800380828))(((X_2)^(-1))((X_0 - (exp(log((1.7189104800380828)(((X_0)^(-1))((X_2)^(-1)))))))^(-1))) + (0.39256206476531125)(X_0 + sqrt(X_3)),22,0.5972820234789901,0.5985721680919383,0.5972820234789901,0.5985721680919383,0.27448133949503284,0.15061984333537148
414,(23.950857921600083)((((X_0)(X_0))(X_2) + exp(X_2))^(-1)) + (0.3887390556348362)(X_0 + (1.2205087796002732)(sqrt(X_3))),18,0.5866248148936456,0.592798035306893,0.5866248148936456,0.592798035306893,0.28742665409285806,0.1588133980494134
415,(0.425910684194953)(X_0) + (23.618484733938153)(((X_2)^(-1))((X_0 + sin(X_6))^(-2))),15,0.6235678923212243,0.6353600568698045,0.6235678923212243,0.6353600568698045,0.24255188640092362,0.09841744502956584
416,(3.7184107886066213)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763213987)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.27471091682391224,0.153770742449589
417,(0.4281635447358907)(X_0) + (152.63460179308117)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.6201366231424282,0.627277463952223,0.6201366231424282,0.2380458685819159,0.12001965644803314
418,(0.4390702460656326)(X_0) + (30.74244609833058)(((X_2)^(-1))((sqrt((X_0)((X_2)(exp(X_0))) - (X_2)))^(-1))),16,0.6331970077930587,0.6766809436346415,0.6331970077930587,0.6766809436346415,0.23085539682924539,0.039782675247807764
419,(3.979184834645078)(((X_0)^(-1))(((X_2)^(-1))((X_2)((X_6)^(-1)) + sin(X_2)))) + (0.4000894466054419)(X_0 + (1.1972427302135233)(sqrt(X_3))),22,0.5876124685445564,0.5940014253320918,0.5876124685445564,0.5940014253320918,0.2862269508945633,0.15710577503815626
420,(0.42154547038101486)(X_0) + (28.215022995978092)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.62254977995167,0.6303897907608718,0.62254977995167,0.23426532423518986,0.116595361738134
421,(10.286647050579045)(((X_0)^(-1))((exp(X_2))^(-1))) + (0.39144548733639184)(X_0 + (1.2768655931143438)(sqrt(X_3))),17,0.5858504783386793,0.6003169955923425,0.5858504783386793,0.6003169955923425,0.28836724094807065,0.14814391489324152
422,(3.1988561066585683)(((X_2)^(-1))((X_0 - (sin(X_2)))^(-1))) + (0.38360853798412153)(X_0 + (1.2858711783091594)(sqrt(X_3))),18,0.5898917616486238,0.5947054222178197,0.5898917616486238,0.5947054222178197,0.2834582928490239,0.15610679610634726
423,(-5.294049190790352)(((X_2)^(-1))((X_0 - (sqrt((X_0)((X_0)(X_0)))))^(-1))) + (0.3862574970324556)(X_0 + (1.2377339926302022)(sqrt(X_3))),20,0.5890082744855047,0.5914053303441877,0.5890082744855047,0.5914053303441877,0.2845314649820574,0.16078966093377223
