Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
257,-7.943113904278915 + X_0 + ((X_0)^(-1))(31.61418420212855 - (X_2)),10,0.5504170771530807,0.8103574811946721,0.5504170771530807,0.8103574811946721,0.21510858887028794,0.14325945212358815
258,(-0.34527510335703426)(log((0.004901719501668262)((X_0)(X_2))) - (X_0)),9,0.5656852357868939,0.7745480461375046,0.5656852357868939,0.7745480461375046,0.19333628733227992,0.1811185398990145
259,((X_0)((X_2)^((-0.6876934797127747)((X_0)^(-1)))))((-0.751216550101269 + (X_2)^((-0.6876934797127747)((X_0)^(-1))))((log(-0.3559109622978726 + log(X_0)))^(-1))),17,3.118502499341496,3.409678056867958,3.118502499341496,3.409678056867958,-3.4469656355501046,-2.604840473881516
260,-7.938702395437298 + (0.9996467343417812)(X_0 + ((X_0)^(-1))(31.611065204032197 - (X_2))),12,0.5504170660478642,0.8103268369827895,0.5504170660478642,0.8103268369827895,0.21510860470625937,0.14329185034225933
261,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.614184202128524 - (X_2)),10,0.550417077153081,0.8103574811946721,0.550417077153081,0.8103574811946721,0.21510858887028772,0.14325945212358815
262,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
263,((X_0)((X_2)^((4.594847776039176)((X_0)^(-1)))))((-4.21428288875393 + (X_2)^((4.594847776039176)((X_0)^(-1))))((log(log((-4.327719304910765 + X_0)^(log(X_0)))))^(-1))),19,inf,inf,inf,inf,-inf,-inf
264,-7.671454082456066 + X_0 + ((X_0)^(-1))(29.561500153365905 + X_3 - (X_2)),12,0.5530625573981842,0.8586460418318484,0.5530625573981842,0.8586460418318484,0.21133615009815754,0.09220696127045658
265,-7.9313055866109945 + X_0 + (1.0664610727448987)(((X_0)^(-1))(29.763979567370527 - (X_2))),12,0.5501387143612848,0.8154521177743771,0.5501387143612848,0.8154521177743771,0.21550553252179816,0.13787320983445328
266,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
267,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
268,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
269,1 + (0.23064550193866795)(X_0) + (X_2)^(-0.5180512606376815),9,0.5699585994189931,0.7955368278619711,0.5699585994189931,0.7955368278619711,0.18724249673112847,0.15892840681433207
270,(-0.2742118151980985)(-6.397643491519526 + (1.4904761861384124)(X_2) - (X_0 + X_2)),10,0.5739524765093799,0.821625194398936,0.5739524765093799,0.821625194398936,0.18154725224204715,0.13134679998184007
271,-7.943113904278911 + X_0 + ((X_0)^(-1))(31.614184202128545 - (X_2)),10,0.5504170771530807,0.8103574811946714,0.5504170771530807,0.8103574811946714,0.21510858887028794,0.14325945212358893
272,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
273,sin(sqrt(-0.5074732851745702)) + (0.2783905821302905)(X_0) + (X_2)^(-0.5074732851745702),10,0.5691261455574318,0.7758289220572128,0.5691261455574318,0.7758289220572128,0.18842957088493328,0.17976434947975084
274,-7.995778788030186 + X_0 - (((X_0)^(-1))(log((1.5759351200753312e-14)((X_2)^(3.033995439836898))))),13,0.5428479545158751,0.7811631448897148,0.5428479545158751,0.7811631448897148,0.22590211180830888,0.17412480755156956
275,-7.943113904278916 + X_0 + ((X_0)^(-1))(31.614184202128552 - (X_2)),10,0.5504170771530807,0.8103574811946723,0.5504170771530807,0.8103574811946723,0.21510858887028794,0.14325945212358804
276,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.614184202128524 + X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
277,-8.327703817441458 + X_0 + ((X_0)^(-1))(30.52551612908767 + (X_0)^(0.6848688622748637) - (X_2)),13,0.5503256161892315,0.8101878318314534,0.5503256161892315,0.8101878318314534,0.21523901164959236,0.1434388118404586
278,-7.931305586610995 + X_0 + (-1.0664610727448987)(((X_0)^(-1))(-29.763979567370527 + X_2)),12,0.5501387143612848,0.8154521177743771,0.5501387143612848,0.8154521177743771,0.21550553252179816,0.13787320983445328
279,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
280,1.340313988007844 + sqrt(X_0 - (X_2)),6,0.6540295535045637,0.9939811658954012,0.6540295535045637,0.9939811658954012,0.06735782649424793,-0.05087444542698649
281,(1.3933362236458469 + (-0.3568954749979465)(((X_0)^(-1))(X_2)))(sqrt(X_0)),11,0.5744107077081079,0.8020018856547216,0.5744107077081079,0.8020018856547216,0.180893817334007,0.15209330343841443
282,0.006228228082174467 + (exp(exp(0.006228228082174467)))^((0.093360693076971)(X_0)) + (0.093360693076971)(X_0) + ((X_2)^(-1))((sqrt(X_2))^(exp(0.006228228082174467))),16,0.5667678406453723,0.7780381340786096,0.5667678406453723,0.7780381340786096,0.1917924993752237,0.17742868705728965
283,-7.933276332283216 + X_0 - (((X_0)^(-1))(-32.11179307979736 + X_2 + (0.001810226701614234)(X_6))),14,0.5475539769851987,0.8449564244525889,0.5475539769851987,0.8449564244525889,0.21919135233140363,0.10668014201586606
284,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
285,-7.900928562826683 + X_0 - (((X_0)^(-1))(-33.02760664338562 + X_2 + sqrt(X_2))),12,0.5509463925171787,0.8306406432250514,0.5509463925171787,0.8306406432250514,0.21435378837389285,0.12181532684081231
286,-7.94311390427892 + X_0 + ((X_0)^(-1))(31.61418420212857 - (X_2)),10,0.5504170771530807,0.8103574811946727,0.5504170771530807,0.8103574811946727,0.21510858887028794,0.1432594521235876
287,(-0.4789665961689792)(log((X_2)(log((0.24242609771647367)(X_0)))) - (X_0)),10,0.5551616469999924,0.8395247767094657,0.5551616469999924,0.8395247767094657,0.2083428610669149,0.112422685240684
288,-7.91759482938499 + X_0 + ((X_0)^(-1))(30.77352421337315 + sqrt(X_3) - (X_2)),13,0.5394861884080938,0.779189683701521,0.5394861884080938,0.779189683701521,0.23069596987294638,0.17621122528549793
289,(-0.49052001208594515)(log((X_2)(log((0.13202013937265347)(exp(sqrt(X_0)))))) - (X_0)),12,0.5556930286360958,0.8513033619987868,0.5556930286360958,0.8513033619987868,0.20758511407918168,0.09996991982768999
290,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
291,-7.936742034949084 + X_0 - (((X_0)^(-1))(-32.01136214059006 + X_2 + (0.003097615106660623)(X_4))),14,0.5487830666612731,0.8121263313438314,0.5487830666612731,0.8121263313438314,0.21743867791358085,0.1413893569112038
292,0.7446915888024339 + X_0 - (((-4.895426327236202)^((-1)(X_1)))(((X_0)^(-1))(0.6569351382544344 + X_2))),15,inf,inf,inf,inf,-inf,-inf
293,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
294,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
295,log(sqrt(X_0) + (3.5055183605296816 + (-1.1435290013555457)(X_0))((sqrt(X_2))^(-1))),13,16.64858737709216,19.316462013016626,16.64858737709216,19.316462013016626,-22.740784547075233,-19.422093498375624
296,-8.943113904278912 + X_0 + ((X_0)^(-1))(31.614184202128527 + X_0 - (X_2)),11,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
