Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
234,sqrt(-21.26153394157458 + (-0.8036676043524349)((X_0)((X_2)^(-0.5430758225932741))) + (10.813188654840994)(sqrt(X_1))),15,2.247706519634582,2.5550595338356716,2.247706519634582,2.5550595338356716,-2.2052158539964486,-1.7013054802036853
235,sqrt(17818.39304543092 + (-17807.39432119171)((X_2)^(0.00014177258656583618)) + sqrt(X_1)),11,0.6219818915330606,0.944034056975683,0.6219818915330606,0.944034056975683,0.1130575979445172,0.0019315253374672103
236,(exp((-0.04514599107379159)((-2)(X_0) + X_2)))((exp(-0.47936151380334774 + (-0.04514599107379159)(X_2)))^(-1)) + (-0.04514599107379159)(((X_2)^(-1))(((-2)(X_0) + X_2)(exp(sin(log(sin(X_2))))))),24,0.5784681247960587,0.7657783968414489,0.5784681247960587,0.7657783968414489,0.1751079651940708,0.19039014448950986
237,sqrt((1.9205088414228304)((X_0)((X_2)^(-0.2414984585325056))) - (sin(2.079754957448744 - (sqrt(X_1))))),14,0.543414651446909,0.7781905047825736,0.543414651446909,0.7781905047825736,0.22509400542435953,0.17726759499184475
238,sqrt((X_0)^((0.20575730563044956)((X_2)^(-2.805690958948382))) - (sin(14.398803325371095 - (sqrt(X_1))))),14,5.787304211238109,1307.2130693623374,5.787304211238109,1307.2130693623374,-7.252660677772322,-1381.035049007774
239,sqrt((1.7807694213949434)((X_0)((X_2)^(-0.16227322473144704))) - (sin(-2.5254442612810934 + X_2))),12,0.5648043104064472,0.785171915417142,0.5648043104064472,0.785171915417142,0.19459248157780584,0.16988658388154743
240,(-0.13613529486221818)(-13.024129697713406 + (-2)(X_0) + X_2),9,0.5739671110784185,0.8236493191124249,0.5739671110784185,0.8236493191124249,0.18152638343542626,0.1292068188546861
241,sqrt((-1.890518812533839)((X_0)((X_2)^(-0.24030228923871094))) - (log(-1.5425771574424978) + sin(-1.5425771574424978 - (X_0)))),14,0.5584891843614348,0.7967559521321781,0.5584891843614348,0.7967559521321781,0.2035978129867969,0.1576395025721613
242,sqrt((1.9205115242443274)((X_0)((X_2)^(-0.24151559823116261))) - (sin(2.079493891131928 - (sqrt(X_1))))),14,0.5434146524510518,0.7781983108455875,0.5434146524510518,0.7781983108455875,0.22509400399245816,0.17725934212707994
243,(1.8766754004008608)(((X_2)^((-6.472613342465812e-07)(177786.33275295648 + sqrt(X_1))))(log(X_0))),13,0.5757380586355275,0.8015563060721849,0.5757380586355275,0.8015563060721849,0.17900102296818654,0.1525643870089669
244,sqrt((1.9206035659386878)((X_0)((X_2)^(-0.24156361948198937))) - (sin(2.079391892111068 - (sqrt(X_1))))),14,0.5434146577847023,0.7782141047215726,0.5434146577847023,0.7782141047215726,0.2250939963867048,0.17724264424462866
245,sqrt((-1.9205001898036758)((X_0)((X_2)^(-0.24149982206766407))) - (sin(-2.0796604627119466 + sqrt(X_1)))),14,0.5434146515045659,0.7781917255607292,0.5434146515045659,0.7781917255607292,0.2250940053421413,0.17726630433905233
246,(3.7851515231883575)((log((0.21667677794174994)(X_0 + exp(log(((X_0)^(-1))(26.60655270878754 + X_0))))))^(X_2)),16,0.5413426257612947,0.7814416510971638,0.5413426257612947,0.7814416510971638,0.22804870147538092,0.1738303602659037
247,(0.2937923472821352)(1 + X_0 + (1.7624902502296231)((X_2)^(-1)) + X_3 + sqrt(X_1)),16,0.5609956755387266,0.9121846613782147,0.5609956755387266,0.9121846613782147,0.20002357178173769,0.03560390976894068
248,(-0.0002648991912186697)(-9461.657779455756 + (-2420.849126188047)((X_2)^(-1)) - (exp(X_0))),12,0.5656194484250726,0.7914759268604923,0.5656194484250726,0.7914759268604923,0.19343009971092473,0.16322174479123286
249,sqrt((-2.0143168114139742)((X_0)((X_2)^(-0.22042636986576017))) - (sin(log(-2.997247293280792 + X_4 - (X_3))))),16,0.5770950325469174,0.8147667626745985,0.5770950325469174,0.8147667626745985,0.1770659864070283,0.13859779314157405
250,sqrt((3.7289157495761707)((X_0)((X_2)^((-2)((sqrt(X_1) - (1.414005276802845))^(1.414005276802845))))) - (sin(sqrt(X_1) - (1.414005276802845)))),16,inf,inf,inf,inf,-inf,-inf
251,(-0.15667490850276253)(-16.214292969933986 + X_2 + ((-1)(exp(-16.214292969933986)))((X_0)^(exp(log(X_0))) - ((X_1)(X_6))) - (X_0)),19,0.5707064456427585,0.8490491794410066,0.5707064456427585,0.8490491794410066,0.1861760725552739,0.1023531268003941
252,sqrt((-1.9204863615838528)((X_0)((X_2)^(-0.2415017665755305))) + sin(-4.203683105078584 - (sqrt(X_1)))),14,0.5434146521656025,0.7781935131992633,0.5434146521656025,0.7781935131992633,0.22509400439950722,0.17726441438004958
253,sqrt((1.9204790772183427)((X_0)((X_2)^(-0.24149423032178227))) - (sin(-5.221208327279661 + sqrt(X_1)))),14,0.5434146516939431,0.778190737542088,0.5434146516939431,0.778190737542088,0.22509400507209043,0.1772673489096913
254,sqrt((3.0714034419552982)((X_0)((log(-11.585756882937869) - (sin(X_5)))^(-1))) - (sin(-11.585756882937869 - (sqrt(X_1))))),17,0.8326683990595783,1.101372203858781,0.8326683990595783,1.101372203858781,-0.18738008297519726,-0.16441230845272425
255,sqrt((-1.9205105355675143)((X_0)((X_2)^(-0.24149584965693036))) - (sin(-1.0617647611771595 - (sqrt(X_1))))),14,0.5434146515790045,0.7781892520386535,0.5434146515790045,0.7781892520386535,0.22509400523599232,0.17726891944005108
256,sqrt((-1.8928768449699633)((X_0)((X_2)^(-0.23010808533670765)))),8,0.57235981246158,0.8075740955389511,0.57235981246158,0.8075740955389511,0.18381838150714735,0.14620215260698244
257,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
258,(-0.15667463239280793)(-16.21436276187372 + X_2 + ((-1)(exp(-16.21436276187372)))((X_0)^(exp(log(X_0))) + ((-16.21436276187372)^(-1))(exp(log(X_0))) - (X_6)) - (X_0)),20,0.570707668768279,0.8490420732453374,0.570707668768279,0.8490420732453374,0.1861743283857057,0.10236063973895781
259,sqrt((-1.7546384890556828)((X_0)((X_2)^(-0.16154479995325485))) - (sin(X_2))),10,0.5683587985402376,0.7917108584833215,0.5683587985402376,0.7917108584833215,0.18952380307385241,0.16297336620286051
260,sqrt(7.442125619464826 + (X_0)((exp((X_2)^(0.765998598285659)))^(-1)) + sqrt(X_1)),14,0.6220394386802804,0.8905228093990927,0.6220394386802804,0.8905228093990927,0.11297553606187827,0.05850563815830634
261,(-0.2654145492211076)(0.5183384283561211 + (((log(-9.936384735845031))^(log(-9.936384735845031)) - (sqrt((2)((log(-9.936384735845031))^((2)(log(-9.936384735845031)))))))((log(-9.936384735845031))^(log(-9.936384735845031))))(((X_2)^(-1))((sqrt(((log(-9.936384735845031))^(log(-9.936384735845031)))(((X_2)^(-1))((sqrt(X_2))^(-1)))))^(-1))) - (X_0)),27,0.5656279707122842,0.7887890652165699,0.5656279707122842,0.7887890652165699,0.19341794698108905,0.1660623964422654
262,((exp(1))^(-1))((23.578222314622426)((X_0)^(-1)) + X_0 - (sqrt(X_2))),13,0.5806285721349954,0.8532610685238295,0.5806285721349954,0.8532610685238295,0.17202718040210874,0.09790015851892331
263,sqrt(-10.52959036067938 + (0.0477249357030384)((X_0)((-1.7859799103443206 + X_2)^(-1)))),12,0.6747523294585304,0.976032462599201,0.6747523294585304,0.976032462599201,0.03780727376583004,-0.03189839812377948
264,sqrt((259.0899267979547)((X_0)((169.8119913991704 + ((X_2)(log(X_6)))^(-141.76596253361564))^(-1))) - (sin(X_1))),18,0.6224606087219385,0.8301761809774817,0.6224606087219385,0.8301761809774817,0.112374950138868,0.12230637387830512
265,(0.24526333433441228)(4.909557364656971 + X_0 + (2)(sqrt(X_3))),10,0.5859394369516622,0.7161200474099461,0.5859394369516622,0.7161200474099461,0.16445391940913012,0.24289082781245885
266,sqrt((-1.9204885107813063)((X_0)((X_2)^(-0.24150167891325036))) - (sin(-2.0795250850857054 + sqrt(X_1)))),14,0.5434146520263419,0.7781933443289621,0.5434146520263419,0.7781933443289621,0.22509400459809192,0.17726459291611252
267,sqrt((1.8928768550081367)((X_0)((X_2)^(-0.23010809127614534)))),8,0.57235981246158,0.8075740976354194,0.57235981246158,0.8075740976354194,0.18381838150714724,0.14620215039051687
268,(-0.5921107480679755)(4.702487659145177 + (((X_2)^(-1))((log(-2.157530651036229 + sqrt(X_3)))^(log(-2.157530651036229 + sqrt(X_3)))))(((log(-2.157530651036229 + sqrt(X_3)))^(log(-2.157530651036229 + sqrt(X_3))) - (sqrt((2)((log(-2.157530651036229 + sqrt(X_3)))^((2)(log(-2.157530651036229 + sqrt(X_3))))))))((sqrt(((X_2)^(-1))(((log(-2.157530651036229 + sqrt(X_3)))^(log(-2.157530651036229 + sqrt(X_3))))((sqrt(X_2))^(-1)))))^(-1))) - (X_0)),30,inf,inf,inf,inf,-inf,-inf
269,sqrt((-12.910804788047237)(((X_0)^(log(X_2)))((X_2)^(-2.165623365495289))) - (sin(X_0 + sqrt(X_1)))),15,0.6080402210581998,0.8285085829616311,0.6080402210581998,0.8285085829616311,0.13293833541930244,0.12406942150961875
270,(0.3805900938398834)(X_0 + (-0.058246994616891964)(X_1) + (0.4387125094325451)(sqrt(X_1)) + sqrt(X_3)),14,0.5762019567965321,0.6863424498667663,0.5762019567965321,0.6863424498667663,0.17833950700633694,0.27437282905958305
271,sqrt((-1.9200767281728517)((X_0)((X_2)^(-0.24135367166639135))) - (sin(5.2210348888407125 - (sqrt(X_1))))),14,0.5434146952998138,0.7781567070392637,0.5434146952998138,0.7781567070392637,0.22509394289038354,0.1773033272430946
272,sqrt(1 + (1.8279878405323207)((X_0)((X_2)^(-0.22265551980157108))) - (sin(1.2977042787579387 + X_3))),15,0.5561047671032064,0.7696181216578746,0.5561047671032064,0.7696181216578746,0.20699797752422888,0.18633064233242547
273,(3.7851515082110456)((log((-0.21667677803772178)(X_0 + exp(log(((X_0)^(-1))(26.60655277875486 + X_0))))))^(X_2)),16,0.5413426257612953,0.78144164935969,0.5413426257612953,0.78144164935969,0.2280487014753798,0.17383036210282676
274,-0.23687796270929137 + sqrt((2.149828304024741)((X_0)((X_2)^(-0.21642016403050846)))),10,0.5719821937481505,0.8008792687940866,0.5719821937481505,0.8008792687940866,0.1843568635004489,0.15328017640072478
275,sqrt((-0.3959449453275952)((X_0)((-4.851167138230208 + X_2)^(-1))) - (sin(-7.854491333537333 - ((X_0)^(-7.854491333537333))))),15,4.401560608687065,4.787092960512138,4.401560608687065,4.787092960512138,-5.276598711643023,-4.061095554616381
276,sqrt((-1.929007454051431)((X_0)((X_2)^(-0.23178803581725563))) - (sin(0.04945090277331994 - (sqrt(exp(X_1)))))),15,0.5499956329891649,0.8180904203274281,0.5499956329891649,0.8180904203274281,0.21570956568997401,0.1350838966890593
277,sqrt((1.9204973798233897)((X_0)((X_2)^(-0.24150861853593755))) - (sin(-4.2033016583155325 - (sqrt(X_1))))),14,0.5434146532900999,0.7781979472217745,0.5434146532900999,0.7781979472217745,0.22509400279598069,0.17725972656391442
278,(-1.8970786577250465)(((-1.2691062769810868)(exp(log(-3.332353023581512 + X_0))))^(X_2)),11,inf,inf,inf,inf,-inf,-inf
279,sqrt((1.9204759034849928)((X_0)((X_2)^(-0.2414872183837957))) + sin(-1.061619136280125 - (sqrt(X_1)))),14,0.5434146534084346,0.7781890084016571,0.5434146534084346,0.7781890084016571,0.225094002627236,0.17726917702228928
280,(0.4338195290297589)((14.967315896202152)((X_0)^(-1)) + X_0 - (sqrt(X_2))),11,0.5620912084605822,0.7943534781348655,0.5620912084605822,0.7943534781348655,0.1984613484847757,0.1601794888578213
281,(3.781472210572302)((log((X_0 + exp(log(((X_0)^(-1))(13.043236485431649 + X_0))))((-1.903219121052786 - (log(X_0)))^(-1))))^(X_2)),19,0.5412735017365934,0.7792120679447446,0.5412735017365934,0.7792120679447446,0.2281472719150397,0.17618755981778977
282,(0.23037104379316747)(-3.0613223863500316 + X_0 + (2)(log((426.43536885741645)((X_2)^(-1))))),14,0.5678528597205214,0.8241755388376879,0.5678528597205214,0.8241755388376879,0.19024526875984893,0.12865047947831532
283,3.7110779480452867 + (0.08968213886538409)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
284,(-0.2722444177308485)(-8.084327851680001 + (1.8463814870851685)(sqrt(X_2)) - (X_0)),10,0.5671288490298666,0.8066360108037821,0.5671288490298666,0.8066360108037821,0.19127770361016327,0.14719393123384028
285,sqrt((X_0)((-1.6123117921954615 + (X_2)^(-0.7891856143437602))^(-1)) - (sin(-0.7445537535190362 + sqrt(X_1)))),16,1.334376977833792,1.729310848671014,1.334376977833792,1.729310848671014,-0.9028134710647455,-0.8282927699449592
286,sqrt((-1.9203500891348095)((X_0)((X_2)^(-0.24146131379657076))) + sin(-10.487213939891962 - (sqrt(X_1)))),14,0.5434146590599379,0.7781844784378743,0.5434146590599379,0.7781844784378743,0.22509399456822665,0.17727396627116176
287,(-0.09593819099246273)(-20.25275184127241 + (-2)(X_0) + ((2)((-3.743242219380379)(-3.743242219380379)))(((X_2)((X_5)^(-1)))(((((-3.743242219380379)^(-1))(X_5) + ((-2)((-3.743242219380379)^(-2)))(((X_5)(X_5))(X_6)))^(-1))((log((X_5)^((2)(-3.743242219380379))))(sqrt(X_2)))))),35,0.608026788391872,0.7539051504964849,0.608026788391872,0.7539051504964849,0.13295749031995296,0.20294298914722753
288,sqrt((0.20203056396821345)((X_0)((X_2)^(-0.24273523737103947))) + ((-1)(0.20203056396821345))((X_0)(((X_2)^(-0.24273523737103947))(-6.483629799927482 - (sqrt(X_1)))))),18,0.5451252710333636,0.7821523479589071,0.5451252710333636,0.7821523479589071,0.2226546722770978,0.17307898469051408
289,sqrt((1.9203804871087737)((X_0)((X_2)^(-0.24145749234142727))) - (sin(-17.787332456023393 + sqrt(X_1)))),14,0.5434146559283746,0.7781801278924592,0.5434146559283746,0.7781801278924592,0.225093999033817,0.17727856583215684
290,sqrt((-1.92053137272178)((X_0)((X_2)^(-0.24149494964826104))) - (sin(-1.0620458309166432 - (sqrt(X_1))))),14,0.5434146539130933,0.7781851139799291,0.5434146539130933,0.7781851139799291,0.22509400190759576,0.17727329435208794
291,sqrt((-1.8085403299293412)((X_0)((X_2)^(-0.24035608457233115))) - (sin(log((641.3996621711468)((X_6 - (X_3))^(-1)))))),18,0.5652922414003718,0.8377379952922865,0.5652922414003718,0.8377379952922865,0.19389669494208528,0.11431173806713868
292,sqrt((1.9205101836779228)((X_0)((X_2)^(-0.2414987540001483))) + sin(-7.3450187828902305 - (sqrt(X_1)))),14,0.5434146514508422,0.7781905415162186,0.5434146514508422,0.7781905415162186,0.2250940054187509,0.17726755615564727
293,(-0.2983199352753155)(-4.867383813123936 + log(X_2) - (X_0)),8,0.5706464504089908,0.7679684261422853,0.5706464504089908,0.7679684261422853,0.186261625394471,0.18807476276403
294,exp(0.610872641171632 + (1.2570678124611741e-05)((6398.065069284287)(X_0) + log(X_2))),11,0.6268643009919947,0.8045243713977173,0.6268643009919947,0.8045243713977173,0.10609531169105113,0.14942643620066343
295,sqrt((-1.1393345579994583)(((2)(X_0) - (sqrt(-3.5983134390701874)))((X_2)^(-0.22879345734316126))) - (sin(X_0 - (sqrt(-3.5983134390701874))))),16,0.5602769948873882,0.790342176251198,0.5602769948873882,0.790342176251198,0.20104840602833896,0.16442038877330623
296,sqrt((1.8092430134477255)((X_0)((X_2)^(-0.22818004934816752))) + sin(sqrt(X_1 + sqrt(X_1)))),14,0.5999551116990085,0.8461629372446238,0.5999551116990085,0.8461629372446238,0.1444676522909677,0.10540457110493429
297,sqrt((-1.9205090027890246)((X_0)((X_2)^(-0.24149673669339144))) - (sin(4.203496500978448 + sqrt(X_1)))),14,0.5434146515494916,0.7781892189817865,0.5434146515494916,0.7781892189817865,0.22509400527807744,0.1772689543890198
298,sqrt((-1.9644846290663514)((X_0)((X_2)^(-0.22094889319706063))) + sin(-3.300000273055013 - (sqrt(-3.300000273055013 + X_1)))),15,0.5555949695478185,0.7950058459703924,0.5555949695478185,0.7950058459703924,0.20772494574387168,0.1594897809328667
299,sqrt(2.9313770577157694 + (-2.0569279622498264)((X_0)((X_2)^(-0.23117232578268837))) - (sqrt(X_1))),13,0.5411821505177693,0.7697433808942826,0.5411821505177693,0.7697433808942826,0.2282775381986044,0.18619821353486743
300,sqrt((1.920514048113204)((X_0)((X_2)^(-0.24149657854490555))) - (sin(2.0798325607113104 - (sqrt(X_1))))),14,0.5434146515882516,0.7781892924958993,0.5434146515882516,0.7781892924958993,0.22509400522280587,0.1772688766671221
301,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
302,sqrt(12.57930752497656 + (-0.029087239125661773)((X_0)((-2.290723886037684 + X_2)^(-1))) - (sqrt(X_1))),15,0.760148427183391,1.0147597053862882,0.760148427183391,1.0147597053862882,-0.08396704325739601,-0.07284230247848167
303,(-0.00021638262842121447)(-15540.047149380336 + (4763.963911854429)(((X_0)^(-1))(X_2)) - (exp(X_0))),13,0.5523601082687212,0.8031438783730321,0.5523601082687212,0.8031438783730321,0.21233783829308572,0.1508859455872673
304,sqrt((16.938970950874698)((X_0)((8.170722832894818 + X_2)^(-1)))),10,0.5771315108046433,0.8291448122478002,0.5771315108046433,0.8291448122478002,0.17701396863292485,0.12339677586882813
305,(0.00027464739456123225)(8784.449556583082 + (75.86466907471421 + (-21.52592741509278)((X_2)^(0.6075742546420247)))(75.86466907471421 + (-21.52592741509278)((X_2)^(0.6075742546420247))) + exp(X_0)),15,0.5505391516824799,0.7874748439097952,0.5505391516824799,0.7874748439097952,0.21493451133232588,0.1674518408646667
306,sqrt((1.9205363934379867)((X_0)((X_2)^(-0.24149235594004725))) - (sin(1.061495247039808 + sqrt(X_1)))),14,0.5434146533515744,0.7781858601673848,0.5434146533515744,0.7781858601673848,0.22509400270831836,0.17727250545451567
307,(3.5041223345625965)(((X_0)^(-0.01292133058756128))^(X_2)),7,0.6809769779684776,0.998024272249463,0.6809769779684776,0.998024272249463,0.02893096277266627,-0.055148970230280314
308,((X_0)^(1 + (3)(-0.1028364139414651)))(((X_2)^(-0.1028364139414651))((log(X_0))^(-0.1028364139414651))),13,0.5751566716112387,0.7805514452352276,0.5751566716112387,0.7805514452352276,0.17983007733595202,0.174771519538912
309,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
310,(3.7851508903981337)((log((0.21667680868706993)(X_0 + exp(log(((X_0)^(-1))(26.60654529459737 + X_0))))))^(X_2)),16,0.5413426257614965,0.7814414500092192,0.5413426257614965,0.7814414500092192,0.22804870147509304,0.17383057286367676
311,sqrt(0.7864722723110991 + (-2.0095345800842948)((X_0)((X_2)^(-0.21712211564257314)))),10,0.5718956266593451,0.8001351930030124,0.5718956266593451,0.8001351930030124,0.1844803076436453,0.15406684144140115
312,(-0.14481483188466826)(log(X_2)) + (0.36808917792244344)(X_0 + log(2.3933758657520334 - (X_5))),13,0.8534126788407183,0.9352204680338827,0.8534126788407183,0.9352204680338827,-0.21696130003064162,0.011249584581670802
313,(0.4338195290297589)((14.967315896202152)((X_0)^(-1)) + X_0 - (sqrt(X_2))),11,0.5620912084605822,0.7943534781348655,0.5620912084605822,0.7943534781348655,0.1984613484847757,0.1601794888578213
314,(0.4033332357444182)(2.372337699190169 + X_0 + (0.289970254993194)(X_3 - (X_0)) + sqrt(X_3)),12,0.5775002401119224,0.7631063455250711,0.5775002401119224,0.7631063455250711,0.17648816287883728,0.193215138102665
315,sqrt((1.9204387677801078)((X_0)((X_2)^(-0.24147823122936246))) - (sin(-4.20363845465916 - (sqrt(X_1))))),14,0.5434146526278347,0.7781860204293162,0.5434146526278347,0.7781860204293162,0.2250940037403668,0.1772723360195464
316,sqrt((1.920387809965652)((X_0)((X_2)^(-0.24144800673917885))) - (sin(-10.486442448634554 - (sqrt(X_1))))),14,0.5434146568392414,0.7781768943524552,0.5434146568392414,0.7781768943524552,0.22509399773492644,0.17728198445282595
317,sqrt((1.957367738580267)((X_0)((X_2)^(-0.2312390148317563))) - (sin(1.6617637420379834 - (X_0)))),12,0.5583531202425274,0.7951721455027181,0.5583531202425274,0.7951721455027181,0.20379183959448455,0.1593139627837873
318,sqrt((-1.957381628063075)((X_0)((X_2)^(-0.23123693846491453))) - (sin(4.803600476494876 - (X_0)))),12,0.5583531204973029,0.79518168704753,0.5583531204973029,0.79518168704753,0.20379183923117616,0.15930387510209187
319,(-0.21146413141027862)(-10.507908215866927 + (-5.370955281223081)(((-1 - (X_0))^(-1))(X_2)) - (X_0)),13,0.5670898558317873,0.8113193679046128,0.5670898558317873,0.8113193679046128,0.19133330767394563,0.14224250914966174
320,sqrt(10.266548367882557 + sin(X_2) + sin(-0.5661010560590459 - (sqrt(X_0)))),11,0.6546813660965974,0.91645544043207,0.6546813660965974,0.91645544043207,0.0664283456943432,0.031088680784980727
321,sqrt((-13.181494528795506)(((X_0)^(log(X_2)))((X_2)^(-2.185710061490006))) + sin(sin(1.9870226568973164 - (sqrt(X_1))))),17,0.5395509504022167,0.7428304039285636,0.5395509504022167,0.7428304039285636,0.23060361966241583,0.2146516296699328
322,sqrt((1.920538608701413)((X_0)((X_2)^(-0.24149254842398796))) - (sin(-4.203072255234292 - (sqrt(X_1))))),14,0.5434146535168478,0.7781858021432896,0.5434146535168478,0.7781858021432896,0.22509400247263944,0.17727256679978143
323,sqrt((-1.92051545135682)((X_0)((X_2)^(-0.2414956189989356))) + sin(2.079864617953189 - (sqrt(X_1)))),14,0.5434146516973772,0.7781887728267974,0.5434146516973772,0.7781887728267974,0.22509400506719346,0.17726942608093188
324,(X_0)((((X_0)((X_0)(X_0)))(X_2) + log(X_0 + (-2)(X_1)))^(-0.11288361306339591)),14,0.5763732830035492,0.7834596881064801,0.5763732830035492,0.7834596881064801,0.17809519687503672,0.17169681528962033
325,sqrt((1.9205115242443274)((X_0)((X_2)^(-0.24151559823116261))) - (sin(2.079493891131928 - (sqrt(X_1))))),14,0.5434146524510518,0.7781983108455875,0.5434146524510518,0.7781983108455875,0.22509400399245816,0.17725934212707994
326,sqrt((-1.920490260437365)((X_0)((X_2)^(-0.24151717777960002))) - (sin(-1.06233784444998 - (sqrt(X_1))))),14,0.5434146548111525,0.7782003099763207,0.5434146548111525,0.7782003099763207,0.22509400062696883,0.17725722857053328
327,(-0.27224441773084856)(-8.084327851679998 + (1.8463814870851682)(sqrt(X_2)) - (X_0)),10,0.5671288490298666,0.8066360108037821,0.5671288490298666,0.8066360108037821,0.19127770361016327,0.14719393123384028
328,sqrt((-1.9206239149605613)((X_0)(((X_2)(X_2))^(-0.12077360477920855))) - (sin(5.221716588238609 - (sqrt(X_1))))),15,0.5434146571389851,0.7782065167513796,0.5434146571389851,0.7782065167513796,0.2250939973074937,0.17725066653342259
329,(-1.137437041152216)(((-2.8941795407923507)(exp(log(1.0872661038841525 + X_0))))^(X_2)),11,inf,inf,inf,inf,-inf,-inf
330,sqrt((-1.9205082839604737)((X_0)((X_2)^(-0.24149797981801255))) - (sin(-2.079759028953839 + sqrt(X_1)))),14,0.5434146514499465,0.7781903233430284,0.5434146514499465,0.7781903233430284,0.22509400542002822,0.1772677868165874
331,sqrt((1.9203396085283937)((X_0)((X_2)^(-0.24142963764929345))) - (sin(2.0799038946426265 - (sqrt(X_1))))),14,0.5434146605072113,0.7781719605037776,0.5434146605072113,0.7781719605037776,0.22509399250442352,0.17728720070406967
332,(0.18351865065947165)((2)(X_0) + (3.1398772377421795)((X_2)^(-1)) + X_3 + sqrt(X_1)),16,0.5452641533451946,0.8110598722451227,0.5452641533451946,0.8110598722451227,0.22245662694340673,0.1425168577657261
333,sqrt((-1.8976903663562605)((X_0)((X_2)^((-1.6413137819207981)((X_0)^(-1)))))),11,0.5675264393046489,0.7711666224711845,0.5675264393046489,0.7711666224711845,0.1907107422915948,0.18469350876363755
334,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
335,sqrt((-1.9205126219288797)((X_0)((X_2)^(-0.24150185697233162))) + sin(2.0798147866320518 - (sqrt(X_1)))),14,0.5434146516173971,0.7781922493411738,0.5434146516173971,0.7781922493411738,0.22509400518124467,0.17726575057857574
336,sqrt(-6.7205810063845375 + X_2 - (X_0 + sin(X_2))),8,0.5992568254682898,0.9248108390145106,0.5992568254682898,0.9248108390145106,0.1454634042175541,0.02225503770107584
337,sqrt(0.7864399729738134 + (-2.0095303378645335)((X_0)((X_2)^(-0.21712291420926733)))),10,0.5718956266618195,0.8001355961211033,0.5718956266618195,0.8001355961211033,0.18448030764011691,0.15406641524972398
338,sqrt((1.9204909618029458)((X_0)((X_2)^(-0.24150125016529747))) - (sin(1.0620384402421583 + sqrt(X_1)))),14,0.5434146518703513,0.778192986708433,0.5434146518703513,0.778192986708433,0.22509400482053354,0.17726497100604843
339,sqrt((1.9205106245222356)((X_0)((X_2)^(-0.24150337787750717))) - (sin(-4.203748566188911 - (sqrt(X_1))))),14,0.5434146532649409,0.7781914384876073,0.5434146532649409,0.7781914384876073,0.22509400283185732,0.1772666078436037
340,sqrt((-1.9205058790594631)((X_0)((X_2)^(-0.24149803570339595))) - (sin(4.203448644274508 + sqrt(X_1)))),14,0.5434146514383636,0.7781905049826401,0.5434146514383636,0.7781905049826401,0.22509400543654534,0.17726759478032683
341,sqrt((1.9205333097498132)((X_0)((X_2)^(-0.24149727690431677))) + sin(-1.0616397193101423 - (sqrt(X_1)))),14,0.5434146521629475,0.7781881760493914,0.5434146521629475,0.7781881760493914,0.22509400440329308,0.1772700570165544
342,(-1.8970786577250465)(((-1.2691062769810868)(exp(log(-3.332353023581512 + X_0))))^(X_2)),11,inf,inf,inf,inf,-inf,-inf
343,sqrt(-1.97995247469819 + (-3.911357434045578)((X_0)((X_2)^((-1)((-1.5580903342857253)^(X_0))))) + sqrt(X_1)),16,inf,inf,inf,inf,-inf,-inf
344,(0.480262275999009)(-3.4200669990293973 + X_0 + (27.518704470284888)((-1 + X_0 + X_2)^(-1))),13,0.5472914313436301,0.7769289710812408,0.5472914313436301,0.7769289710812408,0.21956574082269575,0.17860133608701056
345,sqrt((13.041147691145653)(((X_0)^(log(X_2)))((X_2)^(-2.168718517611068))) - (sin(X_6))),13,0.5615415543492813,0.7748755740985975,0.5615415543492813,0.7748755740985975,0.19924515191123116,0.18077226496314558
346,sqrt((1.58378006948971)(X_0) - (sin(X_0))),6,0.6401128474087318,0.8431606931998985,0.6401128474087318,0.8431606931998985,0.08720296491606527,0.10857865694658608
347,sqrt((1.9205072655376132)((X_0)((X_2)^(-0.24149696164464468))) - (sin(2.07967860761416 - (sqrt(X_1))))),14,0.5434146515476536,0.7781894805909783,0.5434146515476536,0.7781894805909783,0.22509400528069856,0.1772686778058976
