-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2565530,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,37.66,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
187,2582577,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,37.536,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
188,2598174,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,37.464,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
189,2613820,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,38.13,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
190,2629270,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,38.72,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
191,2644817,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,38.012,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
192,2659766,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,38.14,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
193,2674736,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,38.31,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
194,2689378,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,38.93,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
195,2704159,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,37.448,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
196,2719131,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,37.698,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
197,2734263,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,37.704,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
198,2748882,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,38.162,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
199,2763336,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,37.574,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
200,2778698,328.20825,455.73428,0.13334371,0.14141248,0.8702134,0.84797835,328.20825,165.27068,37.744,Inf,40,"((-138.01836 ^ 21260.266) / (1.3977341e-6 * ((475482.3 * sin((X2 + X1))) + ((369539.72 * sin((1.2060978 + X1))) + (((-296.25995 * sin((X2 + 340.65823))) * -1287.6566) - ((-146.7247 * (X4 * 2927.9167)) - (-421717.12 - (-208422.17 * X5)))))))) [likelihood params: Float32[]]"
112.642603 seconds (38.93 M allocations: 8.510 GiB, 1.42% gc time, 3213 lock conflicts, 13.29% compilation time: 7% of which was recompilation)
