-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2848401,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.688,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
176,2861345,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.18,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
177,2874725,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.912,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
178,2888945,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.18,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
179,2903041,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.948,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
180,2916923,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,37.032,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
181,2930832,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.408,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
182,2944388,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.752,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
183,2957940,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.936,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
184,2971241,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,37.068,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
185,2984685,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,37.496,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
186,2998109,326.28174,488.59216,0.121773,0.14665867,0.8814754,0.84233856,326.28174,165.70874,36.564,Inf,47,"(-3.3840517e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108042.05 * X1) * X2))) * ((-104.297035 - (69.12753 * X1)) * ((9.531081 - (-5.2200403 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
187,3011467,326.2794,486.85532,0.12175885,0.14668941,0.88148916,0.84230554,326.2794,165.7113,37.076,Inf,47,"(-3.385692e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108041.72 * X1) * X2))) * ((-104.33165 - (69.13547 * X1)) * ((9.534804 - (-5.2203226 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
188,3023284,326.27762,487.22998,0.121748194,0.14667855,0.8814995,0.8423172,326.27762,165.7104,36.348,Inf,47,"(-3.3871292e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108041.414 * X1) * X2))) * ((-104.36152 - (69.14289 * X1)) * ((9.538034 - (-5.220597 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
189,3034488,326.27625,486.41577,0.121739954,0.1466709,0.8815076,0.84232545,326.27625,165.70976,36.704,Inf,47,"(-3.388388e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108041.13 * X1) * X2))) * ((-104.3873 - (69.14981 * X1)) * ((9.540837 - (-5.220861 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
190,3046876,326.2752,488.5903,0.12173384,0.1466656,0.88151354,0.8423311,326.2752,165.70932,36.556,Inf,47,"(-3.3894898e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108040.87 * X1) * X2))) * ((-104.40957 - (69.15624 * X1)) * ((9.54327 - (-5.221114 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
191,3058807,326.27444,489.52332,0.12172916,0.14666222,0.88151807,0.84233475,326.27444,165.70903,37.2,Inf,47,"(-3.3904533e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108040.625 * X1) * X2))) * ((-104.42881 - (69.1622 * X1)) * ((9.545383 - (-5.2213554 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
192,3069637,326.27386,484.3014,0.121725686,0.14666007,0.88152146,0.842337,326.27386,165.70886,36.928,Inf,47,"(-3.3912952e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108040.4 * X1) * X2))) * ((-104.44544 - (69.1677 * X1)) * ((9.54722 - (-5.2215843 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
193,3079352,326.2734,489.01093,0.12172292,0.14665897,0.88152415,0.8423382,326.2734,165.70876,36.46,Inf,47,"(-3.3920304e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108040.18 * X1) * X2))) * ((-104.45983 - (69.172775 * X1)) * ((9.548817 - (-5.221801 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
194,3090053,326.27307,487.69583,0.121720895,0.14665858,0.8815261,0.8423387,326.27307,165.70872,36.352,Inf,47,"(-3.3926717e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108039.98 * X1) * X2))) * ((-104.47229 - (69.17745 * X1)) * ((9.550206 - (-5.222005 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
195,3100868,326.2728,490.41803,0.12171934,0.14665873,0.88152766,0.8423385,326.2728,165.70874,35.66,Inf,47,"(-3.3932308e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108039.78 * X1) * X2))) * ((-104.48308 - (69.181755 * X1)) * ((9.551415 - (-5.222197 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
196,3111169,326.27258,489.1533,0.12171808,0.14665923,0.88152885,0.84233797,326.27258,165.70879,37.388,Inf,47,"(-3.3937175e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108039.59 * X1) * X2))) * ((-104.49243 - (69.18571 * X1)) * ((9.552468 - (-5.2223773 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
197,3121898,326.27246,488.3366,0.12171727,0.146661,0.8815296,0.84233606,326.27246,165.70892,37.136,7.706438e31,47,"(-3.3941407e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108039.414 * X1) * X2))) * ((-104.50054 - (69.18933 * X1)) * ((9.553387 - (-5.2225466 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
198,3132594,326.27234,485.8746,0.12171652,0.14666188,0.8815304,0.8423351,326.27234,165.709,36.716,Inf,47,"(-3.3945085e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108039.24 * X1) * X2))) * ((-104.50758 - (69.19266 * X1)) * ((9.554188 - (-5.2227054 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
199,3143626,326.27225,481.30518,0.12171593,0.14666288,0.88153094,0.84233403,326.27225,165.70909,35.436,Inf,47,"(-3.3948273e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108039.08 * X1) * X2))) * ((-104.5137 - (69.19571 * X1)) * ((9.554887 - (-5.222854 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
200,3154368,326.27216,489.0135,0.12171556,0.14666389,0.8815313,0.84233296,326.27216,165.70917,35.512,Inf,47,"(-3.3951035e-9 * ((((-4.596804e9 - (-4.5970964e9 - ((-108038.92 * X1) * X2))) * ((-104.51902 - (69.19851 * X1)) * ((9.555497 - (-5.2229934 * X2)) - X1))) - -1.5244206e8) - ((((1.7850618e8 * X4) + (X5 * (X1 - -6.709637e7))) - (X2 - (2.0690318e7 * (X1 + X5)))) - 8.526445e7))) [likelihood params: Float32[]]"
 65.029416 seconds (42.29 M allocations: 8.892 GiB, 2.25% gc time, 3429 lock conflicts, 21.03% compilation time: 2% of which was recompilation)
