-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3324502,327.90884,441.85175,0.12564889,0.12893769,0.8722155,0.87404406,327.90884,163.24562,36.186,Inf,44,"((X5 * 0.30151716) - (sin(((((13.333582 + (X2 * 6.399882)) - -7.4984927) * sin((exp((-0.17548195 * (X1 + ((X5 * -0.032129217) + ((-0.019087823 * X4) + 6.590344))))) + log(7604.93)))) + (-0.36677468 * (X2 + X1)))) + (-0.60593784 * (sin(-2.9968235) + X4)))) [likelihood params: Float32[]]"
189,3342843,327.90884,441.85175,0.12564889,0.12893769,0.8722155,0.87404406,327.90884,163.24562,36.046,Inf,44,"((X5 * 0.30151716) - (sin(((((13.333582 + (X2 * 6.399882)) - -7.4984927) * sin((exp((-0.17548195 * (X1 + ((X5 * -0.032129217) + ((-0.019087823 * X4) + 6.590344))))) + log(7604.93)))) + (-0.36677468 * (X2 + X1)))) + (-0.60593784 * (sin(-2.9968235) + X4)))) [likelihood params: Float32[]]"
190,3361294,327.90884,441.85175,0.12564889,0.12893769,0.8722155,0.87404406,327.90884,163.24562,36.032,Inf,44,"((X5 * 0.30151716) - (sin(((((13.333582 + (X2 * 6.399882)) - -7.4984927) * sin((exp((-0.17548195 * (X1 + ((X5 * -0.032129217) + ((-0.019087823 * X4) + 6.590344))))) + log(7604.93)))) + (-0.36677468 * (X2 + X1)))) + (-0.60593784 * (sin(-2.9968235) + X4)))) [likelihood params: Float32[]]"
191,3379083,327.9088,439.43445,0.12564874,0.12893468,0.8722157,0.87404704,327.9088,163.24538,37.35,Inf,43,"((X5 * 0.30151454) - (sin(((((13.463491 + (X2 * 6.4812155)) - -7.6319036) * sin((exp((-0.17577326 * (X1 + ((X5 * -0.03212826) + ((-0.019100172 * X4) + 6.662533))))) + log(7656.5684)))) + (-0.36683804 * (X2 + X1)))) + (-0.6059453 * (-0.14423713 + X4)))) [likelihood params: Float32[]]"
192,3397676,327.74716,456.20798,0.12468074,0.12981147,0.8732001,0.8731905,327.74716,163.31815,37.802,Inf,50,"((X5 * 0.30493665) - (sin(((((14.429878 + (X2 * 7.3830695)) - -8.595154) * sin((exp((-0.15822233 * (X1 + ((X5 * -0.033804636) + ((-0.020743575 * X4) + 6.859549))))) + log(7536.5054)))) + ((((X2 + log(11316.579)) * -0.0076590953) * 6.2594686) * (X2 + X1)))) + (-0.6058997 * (-0.17481498 + X4)))) [likelihood params: Float32[]]"
193,3415962,327.74713,456.2234,0.12468056,0.12981066,0.8732003,0.8731913,327.74713,163.31808,36.812,Inf,50,"((X5 * 0.30493703) - (sin(((((14.42992 + (X2 * 7.3830795)) - -8.595196) * sin((exp((-0.15822239 * (X1 + ((X5 * -0.03380556) + ((-0.02074397 * X4) + 6.859556))))) + log(7536.503)))) + ((((X2 + log(11316.596)) * -0.0076590884) * 6.259463) * (X2 + X1)))) + (-0.60589916 * (-0.17480816 + X4)))) [likelihood params: Float32[]]"
194,3434178,327.74713,456.2234,0.12468056,0.12981066,0.8732003,0.8731913,327.74713,163.31808,36.47,Inf,50,"((X5 * 0.30493703) - (sin(((((14.42992 + (X2 * 7.3830795)) - -8.595196) * sin((exp((-0.15822239 * (X1 + ((X5 * -0.03380556) + ((-0.02074397 * X4) + 6.859556))))) + log(7536.503)))) + ((((X2 + log(11316.596)) * -0.0076590884) * 6.259463) * (X2 + X1)))) + (-0.60589916 * (-0.17480816 + X4)))) [likelihood params: Float32[]]"
195,3452645,327.74713,456.2234,0.12468056,0.12981066,0.8732003,0.8731913,327.74713,163.31808,35.42,Inf,50,"((X5 * 0.30493703) - (sin(((((14.42992 + (X2 * 7.3830795)) - -8.595196) * sin((exp((-0.15822239 * (X1 + ((X5 * -0.03380556) + ((-0.02074397 * X4) + 6.859556))))) + log(7536.503)))) + ((((X2 + log(11316.596)) * -0.0076590884) * 6.259463) * (X2 + X1)))) + (-0.60589916 * (-0.17480816 + X4)))) [likelihood params: Float32[]]"
196,3471070,327.74713,456.2234,0.12468056,0.12981066,0.8732003,0.8731913,327.74713,163.31808,35.702,Inf,50,"((X5 * 0.30493703) - (sin(((((14.42992 + (X2 * 7.3830795)) - -8.595196) * sin((exp((-0.15822239 * (X1 + ((X5 * -0.03380556) + ((-0.02074397 * X4) + 6.859556))))) + log(7536.503)))) + ((((X2 + log(11316.596)) * -0.0076590884) * 6.259463) * (X2 + X1)))) + (-0.60589916 * (-0.17480816 + X4)))) [likelihood params: Float32[]]"
197,3489524,327.74713,456.2234,0.12468056,0.12981066,0.8732003,0.8731913,327.74713,163.31808,36.046,Inf,50,"((X5 * 0.30493703) - (sin(((((14.42992 + (X2 * 7.3830795)) - -8.595196) * sin((exp((-0.15822239 * (X1 + ((X5 * -0.03380556) + ((-0.02074397 * X4) + 6.859556))))) + log(7536.503)))) + ((((X2 + log(11316.596)) * -0.0076590884) * 6.259463) * (X2 + X1)))) + (-0.60589916 * (-0.17480816 + X4)))) [likelihood params: Float32[]]"
198,3508580,327.74713,456.2234,0.12468056,0.12981066,0.8732003,0.8731913,327.74713,163.31808,36.698,Inf,50,"((X5 * 0.30493703) - (sin(((((14.42992 + (X2 * 7.3830795)) - -8.595196) * sin((exp((-0.15822239 * (X1 + ((X5 * -0.03380556) + ((-0.02074397 * X4) + 6.859556))))) + log(7536.503)))) + ((((X2 + log(11316.596)) * -0.0076590884) * 6.259463) * (X2 + X1)))) + (-0.60589916 * (-0.17480816 + X4)))) [likelihood params: Float32[]]"
199,3527377,327.74713,456.2234,0.12468056,0.12981066,0.8732003,0.8731913,327.74713,163.31808,37.114,Inf,50,"((X5 * 0.30493703) - (sin(((((14.42992 + (X2 * 7.3830795)) - -8.595196) * sin((exp((-0.15822239 * (X1 + ((X5 * -0.03380556) + ((-0.02074397 * X4) + 6.859556))))) + log(7536.503)))) + ((((X2 + log(11316.596)) * -0.0076590884) * 6.259463) * (X2 + X1)))) + (-0.60589916 * (-0.17480816 + X4)))) [likelihood params: Float32[]]"
200,3546625,327.74713,456.2234,0.12468056,0.12981066,0.8732003,0.8731913,327.74713,163.31808,37.422,6.805647e35,50,"((X5 * 0.30493703) - (sin(((((14.42992 + (X2 * 7.3830795)) - -8.595196) * sin((exp((-0.15822239 * (X1 + ((X5 * -0.03380556) + ((-0.02074397 * X4) + 6.859556))))) + log(7536.503)))) + ((((X2 + log(11316.596)) * -0.0076590884) * 6.259463) * (X2 + X1)))) + (-0.60589916 * (-0.17480816 + X4)))) [likelihood params: Float32[]]"
 82.774157 seconds (59.48 M allocations: 9.436 GiB, 1.92% gc time, 3573 lock conflicts, 18.66% compilation time: 4% of which was recompilation)
