-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3035064,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,34.76,1.6721663e32,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
187,3051938,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,33.968,Inf,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
188,3068880,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,33.056,3.4433073e21,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
189,3085525,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,34.184,1.6158723e28,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
190,3102350,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,34.124,6.805647e35,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
191,3118542,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,33.724,Inf,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
192,3135582,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,33.58,2.3540697e34,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
193,3152615,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,34.656,2.1421287e28,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
194,3169534,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,35.028,6.805647e35,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
195,3186505,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,34.792,Inf,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
196,3202885,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,35.18,8.16094e28,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
197,3219276,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,34.98,6.805647e35,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
198,3235154,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,35.18,4.4795167e29,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
199,3251654,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,35.26,2.0900922e33,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
200,3267836,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,35.496,1.8263313e27,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
 44.694879 seconds (54.67 M allocations: 8.951 GiB, 3.11% gc time, 3962 lock conflicts, 32.01% compilation time: 2% of which was recompilation)
