-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2585335,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,33.412,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
183,2598557,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,33.892,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
184,2611808,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,34.24,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
185,2624601,325.11853,448.8748,0.11478684,0.14062756,0.8882752,0.8488221,325.11853,165.20514,34.896,Inf,47,"((0.2877809 * X5) + (5.5984026e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492357 + (0.17390828 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85633403 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.945) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
186,2637931,325.1185,454.52188,0.11478658,0.14062776,0.88827544,0.84882194,325.1185,165.20515,34.816,Inf,47,"((0.28778094 * X5) + (5.598416e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492367 + (0.17390917 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85632795 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.95) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
187,2650815,325.1185,454.52188,0.11478658,0.14062776,0.88827544,0.84882194,325.1185,165.20515,34.244,Inf,47,"((0.28778094 * X5) + (5.598416e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492367 + (0.17390917 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85632795 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.95) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
188,2664418,325.1185,454.52188,0.11478658,0.14062776,0.88827544,0.84882194,325.1185,165.20515,34.516,Inf,47,"((0.28778094 * X5) + (5.598416e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492367 + (0.17390917 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85632795 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.95) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
189,2678262,325.1185,454.52188,0.11478658,0.14062776,0.88827544,0.84882194,325.1185,165.20515,34.208,Inf,47,"((0.28778094 * X5) + (5.598416e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492367 + (0.17390917 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85632795 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.95) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
190,2691288,325.1185,454.52188,0.11478658,0.14062776,0.88827544,0.84882194,325.1185,165.20515,34.28,Inf,47,"((0.28778094 * X5) + (5.598416e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492367 + (0.17390917 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85632795 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.95) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
191,2704560,325.1185,454.52188,0.11478658,0.14062776,0.88827544,0.84882194,325.1185,165.20515,35.016,Inf,47,"((0.28778094 * X5) + (5.598416e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492367 + (0.17390917 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85632795 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.95) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
192,2717941,325.1185,454.52188,0.11478658,0.14062776,0.88827544,0.84882194,325.1185,165.20515,34.472,Inf,47,"((0.28778094 * X5) + (5.598416e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492367 + (0.17390917 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85632795 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.95) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
193,2730976,325.1185,454.52188,0.11478658,0.14062776,0.88827544,0.84882194,325.1185,165.20515,34.768,Inf,47,"((0.28778094 * X5) + (5.598416e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492367 + (0.17390917 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85632795 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.95) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
194,2744791,325.1185,454.52188,0.11478658,0.14062776,0.88827544,0.84882194,325.1185,165.20515,34.704,Inf,47,"((0.28778094 * X5) + (5.598416e-7 * (((1.0808095e6 * X4) + -3.0355925e6) + ((2.1492367 + (0.17390917 + X2)) * ((1.6854475e6 + ((11636.545 * X27) + (X2 * -663065.06))) + ((((-6097.0386 + ((0.85632795 + X2) * X1)) + 6093.513) * (((X1 + X2) * -123192.95) + 38795.08)) + X2)))))) [likelihood params: Float32[]]"
195,2758021,325.1184,447.26697,0.11478599,0.14063029,0.88827604,0.8488192,325.1184,165.20537,34.116,Inf,47,"((0.28772607 * X5) + (6.090792e-7 * (((993444.2 * X4) + -2.7941455e6) + ((-55.048122 + (57.37311 + X2)) * ((1.5499744e6 + ((10696.739 * X27) + (X2 * -609120.75))) + ((((-6135.3433 + ((0.8559705 + X2) * X1)) + 6131.82) * (((X1 + X2) * -113193.625) + 35738.277)) + X2)))))) [likelihood params: Float32[]]"
196,2771051,325.1184,447.26697,0.11478599,0.14063029,0.88827604,0.8488192,325.1184,165.20537,34.824,Inf,47,"((0.28772607 * X5) + (6.090792e-7 * (((993444.2 * X4) + -2.7941455e6) + ((-55.048122 + (57.37311 + X2)) * ((1.5499744e6 + ((10696.739 * X27) + (X2 * -609120.75))) + ((((-6135.3433 + ((0.8559705 + X2) * X1)) + 6131.82) * (((X1 + X2) * -113193.625) + 35738.277)) + X2)))))) [likelihood params: Float32[]]"
197,2784937,325.1184,447.26697,0.11478599,0.14063029,0.88827604,0.8488192,325.1184,165.20537,34.768,Inf,47,"((0.28772607 * X5) + (6.090792e-7 * (((993444.2 * X4) + -2.7941455e6) + ((-55.048122 + (57.37311 + X2)) * ((1.5499744e6 + ((10696.739 * X27) + (X2 * -609120.75))) + ((((-6135.3433 + ((0.8559705 + X2) * X1)) + 6131.82) * (((X1 + X2) * -113193.625) + 35738.277)) + X2)))))) [likelihood params: Float32[]]"
198,2798472,325.1184,447.26697,0.11478599,0.14063029,0.88827604,0.8488192,325.1184,165.20537,35.192,Inf,47,"((0.28772607 * X5) + (6.090792e-7 * (((993444.2 * X4) + -2.7941455e6) + ((-55.048122 + (57.37311 + X2)) * ((1.5499744e6 + ((10696.739 * X27) + (X2 * -609120.75))) + ((((-6135.3433 + ((0.8559705 + X2) * X1)) + 6131.82) * (((X1 + X2) * -113193.625) + 35738.277)) + X2)))))) [likelihood params: Float32[]]"
199,2811987,325.1184,447.26697,0.11478599,0.14063029,0.88827604,0.8488192,325.1184,165.20537,35.788,Inf,47,"((0.28772607 * X5) + (6.090792e-7 * (((993444.2 * X4) + -2.7941455e6) + ((-55.048122 + (57.37311 + X2)) * ((1.5499744e6 + ((10696.739 * X27) + (X2 * -609120.75))) + ((((-6135.3433 + ((0.8559705 + X2) * X1)) + 6131.82) * (((X1 + X2) * -113193.625) + 35738.277)) + X2)))))) [likelihood params: Float32[]]"
200,2825209,325.1184,447.26697,0.11478599,0.14063029,0.88827604,0.8488192,325.1184,165.20537,35.252,Inf,47,"((0.28772607 * X5) + (6.090792e-7 * (((993444.2 * X4) + -2.7941455e6) + ((-55.048122 + (57.37311 + X2)) * ((1.5499744e6 + ((10696.739 * X27) + (X2 * -609120.75))) + ((((-6135.3433 + ((0.8559705 + X2) * X1)) + 6131.82) * (((X1 + X2) * -113193.625) + 35738.277)) + X2)))))) [likelihood params: Float32[]]"
 48.752236 seconds (50.58 M allocations: 8.709 GiB, 2.79% gc time, 4034 lock conflicts, 33.95% compilation time: 2% of which was recompilation)
