-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3012586,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,39.34,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
184,3031516,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.36,7.1126344e9,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
185,3049860,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.148,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
186,3067716,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.768,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
187,3086286,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.524,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
188,3104860,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.756,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
189,3123573,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.964,1.5664933e8,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
190,3141439,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.56,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
191,3159520,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.932,6.9000264e9,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
192,3177763,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.312,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
193,3196258,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.792,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
194,3214146,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.752,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
195,3231060,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.336,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
196,3249074,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.948,1.1969763e8,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
197,3267230,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.496,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
198,3285205,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.644,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
199,3303164,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.176,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
200,3321662,327.58694,437.6083,0.12961216,0.13093819,0.867875,0.87297773,327.58694,164.39607,38.072,1.1258081e11,47,"((0.2824415 * X5) - (((X2 * (0.2162283 * (X2 + 4.8391714))) + ((0.014802542 + (-0.010968788 * ((X1 + (1.1386949 * X2)) * 1.0864587))) * (113.85458 - ((X1 * (15.928021 - (X2 * (X5 + -15.634431)))) + (-0.24090442 * X4))))) + (((X4 + 3.5353687) * -0.5922991) + X1))) [likelihood params: Float32[]]"
 59.437870 seconds (43.70 M allocations: 8.908 GiB, 2.30% gc time, 3776 lock conflicts, 25.84% compilation time: 6% of which was recompilation)
