-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2576941,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,38.008,9.893134e24,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
192,2586706,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,36.454,2.5533327e20,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
193,2597243,336.70505,481.1759,0.17832077,0.22032695,0.81864846,0.7847682,336.70505,170.83093,37.424,2.00632e19,47,"((((((((X1 * -564591.6) - -915464.44) - X4) + X2) * (-0.007462846 * X1)) - -623132.7) - ((((X5 - ((X29 - X1) * 0.19908454)) * -0.10776141) - (12.442346 + X2)) * (((-863.8695 * X4) - ((X2 * (-3593.3354 + X5)) + (X29 - -1178.3127))) - 49507.82))) / -18061.197) [likelihood params: Float32[]]"
194,2607020,336.70496,481.8667,0.17832032,0.22030054,0.8186489,0.78479403,336.70496,170.82874,37.904,2.0207573e15,47,"((((((((X1 * -564591.6) - -915464.44) - X4) + X2) * (-0.0074624615 * X1)) - -623131.3) - ((((X5 - ((X29 - X1) * 0.19909672)) * -0.10776091) - (12.442382 + X2)) * (((-863.8878 * X4) - ((X2 * (-3593.3848 + X5)) + (X29 - -1178.4193))) - 49507.926))) / -18061.191) [likelihood params: Float32[]]"
195,2617326,336.70496,481.8667,0.17832032,0.22030054,0.8186489,0.78479403,336.70496,170.82874,36.948,1.3809664e33,47,"((((((((X1 * -564591.6) - -915464.44) - X4) + X2) * (-0.0074624615 * X1)) - -623131.3) - ((((X5 - ((X29 - X1) * 0.19909672)) * -0.10776091) - (12.442382 + X2)) * (((-863.8878 * X4) - ((X2 * (-3593.3848 + X5)) + (X29 - -1178.4193))) - 49507.926))) / -18061.191) [likelihood params: Float32[]]"
196,2627243,336.70496,481.8667,0.17832032,0.22030054,0.8186489,0.78479403,336.70496,170.82874,36.292,1.4502543e22,47,"((((((((X1 * -564591.6) - -915464.44) - X4) + X2) * (-0.0074624615 * X1)) - -623131.3) - ((((X5 - ((X29 - X1) * 0.19909672)) * -0.10776091) - (12.442382 + X2)) * (((-863.8878 * X4) - ((X2 * (-3593.3848 + X5)) + (X29 - -1178.4193))) - 49507.926))) / -18061.191) [likelihood params: Float32[]]"
197,2636306,336.70496,481.8667,0.17832032,0.22030054,0.8186489,0.78479403,336.70496,170.82874,36.606,3.7893747e28,47,"((((((((X1 * -564591.6) - -915464.44) - X4) + X2) * (-0.0074624615 * X1)) - -623131.3) - ((((X5 - ((X29 - X1) * 0.19909672)) * -0.10776091) - (12.442382 + X2)) * (((-863.8878 * X4) - ((X2 * (-3593.3848 + X5)) + (X29 - -1178.4193))) - 49507.926))) / -18061.191) [likelihood params: Float32[]]"
198,2644936,336.6961,496.24188,0.17826732,0.2199749,0.8187028,0.78511214,336.6961,170.80171,36.784,3.067799e30,47,"((((((((X1 * -565053.6) - -915206.7) - X4) + X2) * (-0.0069639576 * X1)) - -632443.06) - ((((X5 - ((X29 - X1) * 0.20026459)) * -0.1036103) - (12.998776 + X2)) * (((-772.4348 * X4) - ((X2 * (-3355.6057 + X5)) + (X29 - -432.54987))) - 48762.258))) / -16862.688) [likelihood params: Float32[]]"
199,2654254,336.6961,487.66754,0.17826726,0.21996917,0.8187028,0.78511775,336.6961,170.80124,36.296,6.805647e35,47,"((((((((X1 * -565053.6) - -915206.7) - X4) + X2) * (-0.0069638593 * X1)) - -632442.8) - ((((X5 - ((X29 - X1) * 0.2002653)) * -0.10361035) - (12.998782 + X2)) * (((-772.4359 * X4) - ((X2 * (-3355.6084 + X5)) + (X29 - -432.5678))) - 48762.277))) / -16862.697) [likelihood params: Float32[]]"
200,2663446,336.6961,487.66754,0.17826726,0.21996917,0.8187028,0.78511775,336.6961,170.80124,36.648,6.805647e35,47,"((((((((X1 * -565053.6) - -915206.7) - X4) + X2) * (-0.0069638593 * X1)) - -632442.8) - ((((X5 - ((X29 - X1) * 0.2002653)) * -0.10361035) - (12.998782 + X2)) * (((-772.4359 * X4) - ((X2 * (-3355.6084 + X5)) + (X29 - -432.5678))) - 48762.277))) / -16862.697) [likelihood params: Float32[]]"
 55.766381 seconds (37.90 M allocations: 7.955 GiB, 2.55% gc time, 3854 lock conflicts, 23.79% compilation time: 2% of which was recompilation)
