-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2333119,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,37.69,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
177,2343728,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,37.968,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
178,2354591,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,37.062,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
179,2365078,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,36.81,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
180,2375291,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,36.662,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
181,2386109,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,36.74,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
182,2396123,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,36.0,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
183,2406510,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,37.04,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
184,2417500,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,37.298,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
185,2427446,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,36.81,4.008524e30,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
186,2437535,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,37.452,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
187,2446623,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,36.576,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
188,2456359,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,37.768,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
189,2466122,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,37.11,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
190,2475854,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,37.222,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
191,2485267,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,37.144,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
192,2494356,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,36.716,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
193,2504223,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,36.864,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
194,2513466,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,37.092,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
195,2523284,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,37.322,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
196,2532542,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,36.36,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
197,2542960,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,36.54,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
198,2552586,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,36.052,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
199,2563139,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,35.308,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
200,2573449,338.97354,474.2327,0.19190465,0.23875414,0.80483365,0.7667672,338.97354,172.36038,34.66,Inf,50,"(sin(-9.744262e-9) * ((-6.203506e6 + (((X2 * ((X2 * 1.9472482e7) + -3.463425e7)) - (((3.1069866e7 * X5) - (X4 * -1.0670829e8)) + 1.2577941e7)) + ((((X4 * X2) - (((5.1888957 - (X2 * X2)) * (-31477.059 * (X1 - X4))) / 15799.681)) * -5.294425e6) + (633744.94 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
 56.847268 seconds (37.55 M allocations: 8.455 GiB, 2.60% gc time, 3679 lock conflicts, 29.51% compilation time: 2% of which was recompilation)
