-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2031814,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,33.452,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
176,2039675,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,33.0,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
177,2047631,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.392,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
178,2055047,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.624,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
179,2062715,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.108,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
180,2070322,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.328,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
181,2078326,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,37.008,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
182,2086258,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.676,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
183,2093688,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.488,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
184,2101136,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.152,3.7767673e35,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
185,2109129,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,37.564,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
186,2117222,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,38.0,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
187,2124703,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.476,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
188,2132088,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.288,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
189,2139257,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.916,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
190,2146718,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.624,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
191,2153700,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.252,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
192,2160358,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.28,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
193,2167372,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.056,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
194,2174720,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.104,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
195,2182724,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.628,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
196,2190513,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,33.448,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
197,2197565,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.688,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
198,2204353,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.264,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
199,2211481,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.18,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
200,2218851,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.608,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
 43.448827 seconds (35.13 M allocations: 8.010 GiB, 2.88% gc time, 4503 lock conflicts, 36.53% compilation time: 8% of which was recompilation)
