Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
995,(-0.34511435412603364)((-1.1784481178901907)(X_0) + (-1.7421677538538018)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544801,0.24859511162646555,0.2866903850544801,0.7580362906621205,0.6918012582297353
996,(-0.30787889804901053)((-1.2455967835758404)(X_1) + (-1.164877132833843)(X_0 + X_3 + sin(X_3)) - (X_4)),15,0.24931626526703152,0.28503321945212634,0.24931626526703152,0.28503321945212634,0.7573343741653229,0.6935827492743454
997,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
998,(-0.34750863809682964)((-1.2052687912155922)(X_0 + ((exp(-0.34750863809682964))^(-1))(X_3)) - (X_1 + X_4)),15,0.248828238126062,0.2884770058990794,0.248828238126062,0.2884770058990794,0.7578093829316416,0.6898805998294844
999,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1000,(0.3555225985776843)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970436,0.25248062403099963,0.28708867962970436,0.7542544262966938,0.691373082422881
1001,(-0.36312899575815044)((-1.6766731038462315)(X_3) + (-0.5354549874251271 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.2157441764665553,0.2801966845771145,0.2157441764665553,0.2801966845771145,0.7900109102534086,0.6987821352346502
1002,(0.39809777959353754)(X_0 + X_1 + (1.490786978605879)(X_3) + (0.7641397255724087)(X_4)),13,0.24542687284347714,0.28716437378143034,0.24542687284347714,0.28716437378143034,0.7611200150482696,0.6912917094730456
1003,(-0.33428975526715293)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
1004,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
1005,(-0.34437975453113134)((-1.4666839083294017)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.31722975913748896,0.26786979461341875,0.31722975913748896,0.739275769743903,0.6589707303937697
1006,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1007,(-0.36491972366644715)(0.016280526361978194 + (-1.6313399841357905)(X_3) + ((-0.018044613169860307)(X_3) - (X_0 + X_4))((exp((-0.018044613169860307)(X_3)))^(-1)) - (X_1)),20,0.25098577282888607,0.28717711449225414,0.25098577282888607,0.28717711449225414,0.7557094015751903,0.6912780129165866
1008,(-0.3631289957581505)((-1.6766731038462397)(X_3) + (-0.5354549874251555 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.2157441764665553,0.2801966845771134,0.2157441764665553,0.2801966845771134,0.7900109102534086,0.6987821352346514
1009,(-0.3451143541260334)((-1.7421677538537947)((0.676426317318338)(X_0) + X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447675,0.24859511162646555,0.28669038505447675,0.7580362906621205,0.6918012582297388
1010,(-0.34750865300280154)((-1.2052687835215186)(X_0 + ((exp(-0.34750865300280154))^(-1))(X_3)) - (X_1 + X_4)),15,0.2488282381260645,0.2884770082627092,0.2488282381260645,0.2884770082627092,0.7578093829316391,0.689880597288528
1011,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
1012,(-0.34750865703787387)((-1.2052684575859336)(X_0 + ((exp(-0.34750865703787387))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812607976,0.2884770024263827,0.24882823812607976,0.2884770024263827,0.7578093829316244,0.689880603562713
1013,(-0.3451143541260341)((-1.1784481178901804)(X_0) + (-1.7421677538537947)(X_3) - (X_1 + X_4)),13,0.24859511162646558,0.2866903850544799,0.24859511162646558,0.2866903850544799,0.7580362906621205,0.6918012582297354
1014,(-0.34886371759802653)((-1.7115725866815414)(X_3) - (X_1 + X_4)),9,0.413442280314948,0.41620988490692995,0.413442280314948,0.41620988490692995,0.5975865048688831,0.552564824187298
1015,(0.030173379948710773)((15.847264787050023)(0.040287574720016685 + X_3 - (sin(log(0.030173379948710773) + (log(0.030173379948710773))(X_0)))) - (X_1 + X_4)),17,0.7188603084120091,0.6418941478151249,0.7188603084120091,0.6418941478151249,0.3003156595432256,0.30994906345141693
1016,(-0.3921435725054659)((-1.6952665410549594)(-0.5083494242892656 + X_3 - (sin(log(-0.3921435725054659) + (log(-0.3921435725054659))(X_0)))) - (X_1 + X_4)),17,0.24146109857346,0.27928400051029373,0.24146109857346,0.27928400051029373,0.7649800002526927,0.6997632915471456
1017,(-0.34511435412603375)((-1.742167753853794)((0.6764263173183955)(X_0) + X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
1018,(-0.34511435412603364)((-0.5637196359634968)(X_3) + (-1.1784481178901483)(X_0 + X_3) - (X_1 + X_4)),14,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297353
1019,(-0.34511435412603364)((-1.1784481178901858)(X_0) + (-1.7421677538537939)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.28669038505447997,0.2485951116264655,0.28669038505447997,0.7580362906621205,0.6918012582297354
1020,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
1021,(-0.3653458317459943)((-1.6443457708167912)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
1022,(-0.34859734443550594)((-1.7126903466424825)(X_3) + (0.051797823208827865)(X_27 + X_35) - (X_1 + X_4)),15,0.41276209708467565,0.41290172438158107,0.41276209708467565,0.41290172438158107,0.5982485438621252,0.5561211726546273
1023,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1024,(-0.2985301591627377)((-2.1682671248636005)(-0.3758545953243008 + X_3 - (sin((2)(log(-0.2985301591627377)) + X_0))) - (X_1 + X_4)),18,0.22630219778774258,0.25311808901876603,0.22630219778774258,0.25311808901876603,0.7797345295738823,0.7278922467523523
1025,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.4783576191481647)(X_3)) - (X_1 + X_4)),13,0.2485951116264655,0.28669038505448013,0.2485951116264655,0.28669038505448013,0.7580362906621205,0.6918012582297351
1026,(-0.36534583174599394)((-1.6443457708167872)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.28785241043231663,0.25111010396875755,0.28785241043231663,0.7555883870323351,0.690552054287
1027,(-0.39693566702285926)((-1.2650587060758451)(X_0 + X_3) + (-0.7390167535091827)(X_4) - (X_1)),13,0.2625378398746858,0.3176480193156434,0.2625378398746858,0.3176480193156434,0.7444654918513274,0.6585210911056739
1028,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1029,(-0.06156391773412785)((0.8137214311759666)(-0.43434335215048175 + X_3 - (sin((2)(log(-0.06156391773412785)) + X_0))) - (X_1 + X_4)),18,0.9855611653544504,0.9129634225033771,0.9855611653544504,0.9129634225033771,0.040729184945331065,0.018543373736284674
1030,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1031,(1.6315612231437618e-06)((369261.9752021551)((0.6858635486922384)(X_0) + X_3) - (X_1 + X_4)),13,0.49358598651821173,0.4781923389792918,0.49358598651821173,0.4781923389792918,0.519580673192817,0.48593226393137934
1032,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1033,(-0.4072184208076882)((-1.3946658711689763)(X_3) + (-0.036975143923562666)((X_4)((X_11)(X_44))) - (X_0 + X_1)),17,0.33950318497288023,0.3684041591086801,0.33950318497288023,0.3684041591086801,0.6695532368653508,0.6039570762770743
1034,(-0.3980977795935373)((-1.490786978605883)(X_3) + (-0.7641397255724178)(X_4) - (X_0 + X_1)),13,0.24542687284347714,0.2871643737814303,0.24542687284347714,0.2871643737814303,0.7611200150482696,0.6912917094730457
1035,(-0.3477862239087386)((-1.1837977747522759)(X_0 + (X_3)((exp(0.6136402337644344 - (sqrt(X_24))))^(-1))) - (X_1 + X_4)),19,0.26737644889408,0.300231511970295,0.26737644889408,0.300231511970295,0.7397559552127811,0.6772442361070277
1036,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
1037,(-0.3451143541260337)((-1.1784481178901585)(X_0) + (-1.7421677538538067)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447897,0.24859511162646555,0.28669038505447897,0.7580362906621205,0.6918012582297364
1038,(-0.34511435412603375)((-1.1784481178901722)(X_0) + (-1.7421677538536366)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505448086,0.24859511162646555,0.28669038505448086,0.7580362906621205,0.6918012582297344
1039,(-0.34750864587424135)((-1.2052687288915422)(X_0 + ((exp(-0.34750864587424135))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812606158,0.2884770059663036,0.24882823812606158,0.2884770059663036,0.757809382931642,0.6898805997572168
1040,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
1041,(0.0725466254182874)((6.061380137589493)(0.7338469904973487 + X_3 - (exp(log(0.0725466254182874) + (log(0.0725466254182874))(X_0)))) - (X_1 + X_4)),17,0.655773246542902,0.6188148650725452,0.655773246542902,0.6188148650725452,0.36171984163355564,0.3347598219317599
1042,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1043,(0.3462396825026014)(X_1 + (-2.0734854116706835e-06)((-557746.3645426302)(X_0) + X_3) + X_4),13,0.617204535929096,0.6446830125599112,0.617204535929096,0.6446830125599112,0.399259712081685,0.30695096986293735
1044,(-0.32001590764090954)((-2.0407148811790248)(0.5494640786363559 + X_3 - (exp(log(-0.32001590764090954) + (log(-0.32001590764090954))(X_0)))) - (X_1 + X_4)),17,0.22291375156602142,0.27072652467660463,0.22291375156602142,0.27072652467660463,0.7830325872522309,0.7089627744114602
1045,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1046,(-0.34511435412603375)((-1.1784481178901882)(X_0) + (-1.7421677538538163)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447986,0.24859511162646555,0.28669038505447986,0.7580362906621205,0.6918012582297355
1047,(-0.34511435412603375)((-1.1784481178901831)(X_0) + (-1.7421677538537943)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1048,(-0.3475086419888635)((-1.205268753287588)(X_0 + ((exp(-0.3475086419888635))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812606167,0.28847700579795216,0.24882823812606167,0.28847700579795216,0.7578093829316419,0.6898805999381985
1049,(-0.29853057406915506)((-2.1682660541591137)(-0.37585590101059174 + X_3 - (sin((2)(log(-0.29853057406915506)) + X_0))) - (X_1 + X_4)),18,0.22630219778160982,0.2531181498720458,0.22630219778160982,0.2531181498720458,0.7797345295798516,0.7278921813336804
1050,(-0.2985298979130741)((-2.168267798420579)(-0.3758537733146653 + X_3 - (sin((2)(log(-0.2985298979130741)) + X_0))) - (X_1 + X_4)),18,0.2263021977933126,0.253118050694087,0.2263021977933126,0.253118050694087,0.7797345295684609,0.7278922879522616
1051,(-0.3488637175980263)((-1.7115725866815719)(X_3) - (X_1 + X_4)),9,0.413442280314948,0.41620988490693006,0.413442280314948,0.41620988490693006,0.5975865048688831,0.5525648241872978
1052,(-0.3342897552671529)((-1.1415456032085616)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.25078124413107233,0.28512855594927056,0.25078124413107233,0.28512855594927056,0.7559084743649378,0.6934802603525105
1053,(-0.3457865947716278)((-1.691521333492981)(X_3 + sin(X_0)) - (X_1 + X_4)),12,0.2519103832350302,0.28011978404611865,0.2519103832350302,0.28011978404611865,0.7548094556265379,0.6988648050698798
1054,(-0.3631289957581505)((-1.6766731038462341)(X_3) + (-0.5354549874251486 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711355,0.21574417646655528,0.28019668457711355,0.7900109102534087,0.6987821352346513
1055,(-0.32670682763726316)((6.438874941497641e-06)(X_0 + (-296793.1885740794)(X_3)) - (X_4)),11,0.554867559050214,0.5255338330560503,0.554867559050214,0.5255338330560503,0.45993381808417055,0.43503907159355915
1056,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
1057,(-0.2985298979130741)((-2.168267798420579)(-0.3758537733146653 + X_3 - (sin((2)(log(-0.2985298979130741)) + X_0))) - (X_1 + X_4)),18,0.2263021977933126,0.253118050694087,0.2263021977933126,0.253118050694087,0.7797345295684609,0.7278922879522616
1058,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1059,(-0.33428975526715293)((-1.1415456032084963)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.285128555949269,0.2507812441310723,0.285128555949269,0.7559084743649378,0.6934802603525123
1060,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
1061,(-0.2342275424064871)((-2.134890963114779)(X_0 + X_3) + (X_3)(X_38) - (X_1 + X_4)),14,0.33962896768106465,0.3608451886822857,0.33962896768106465,0.3608451886822857,0.669430809475513,0.6120831429187954
1062,(-0.34437975453113273)((-1.466683908329423)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.3172297591374898,0.26786979461341875,0.3172297591374898,0.739275769743903,0.6589707303937689
1063,(-0.34511435412603375)((-1.7421677538537943)((0.676426317318396)(X_0) + X_3) - (X_1 + X_4)),13,0.24859511162646558,0.28669038505447997,0.24859511162646558,0.28669038505447997,0.7580362906621205,0.6918012582297354
1064,(-0.3653458317459943)((-1.6443457708167775)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.28785241043231685,0.25111010396875755,0.28785241043231685,0.7555883870323351,0.6905520542869997
1065,(-0.345114354126034)((-1.1784481178901824)(X_0 + (1.4783576191482233)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544796,0.24859511162646555,0.2866903850544796,0.7580362906621205,0.6918012582297357
1066,(-0.3443385817235026)((-0.08466010555326842)(sin(0.057751073670312236) + ((sin(0.057751073670312236))^(-1))(X_0 + X_3)) - (X_1 + X_4)),17,0.2678669691484477,0.3172368668527807,0.2678669691484477,0.3172368668527807,0.7392785198381446,0.6589630894367513
1067,(-0.3439372913557954)(((-1)((sin(1))^(-1)))(X_0) + (-1.7482022941840256)(X_3) - (X_1 + X_4)),17,0.24860199521448925,0.28674342330817687,0.24860199521448925,0.28674342330817687,0.758029590697343,0.6917442408900991
1068,(1.5759623847129952e-06)((262221.47933466133)(X_0) + (382324.30048286065)(X_3) - (X_1 + X_4)),13,0.49358589973815653,0.47819484856840766,0.49358589973815653,0.47819484856840766,0.5195807576579696,0.48592956606549975
1069,(-0.3451143541260334)((-0.5637196359636008)(X_3) + (-1.1784481178901647)(X_0 + X_3) - (X_1 + X_4)),14,0.24859511162646555,0.28669038505447947,0.24859511162646555,0.28669038505447947,0.7580362906621205,0.6918012582297359
1070,(-0.34276521495714635)((-1.7692932703958748)((1 + -0.34276521495714635)(X_0) + X_3) - (X_1 + X_4)),14,0.24870129764797844,0.28568337509820235,0.24870129764797844,0.28568337509820235,0.7579329372072718,0.6928838170376141
1071,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.478357619148188)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1072,(-0.36534583174599405)((-1.6443457708167775)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875744,0.28785241043231674,0.25111010396875744,0.28785241043231674,0.7555883870323352,0.6905520542869998
1073,(-0.06156391773412785)((0.8137214311759666)(-0.43434335215048175 + X_3 - (sin((2)(log(-0.06156391773412785)) + X_0))) - (X_1 + X_4)),18,0.9855611653544504,0.9129634225033771,0.9855611653544504,0.9129634225033771,0.040729184945331065,0.018543373736284674
1074,(-0.39809777959353715)((-1.4907869786059176)(X_3) + (-0.7641397255724093)(X_4) - (X_0 + X_1)),13,0.24542687284347714,0.28716437378142967,0.24542687284347714,0.28716437378142967,0.7611200150482696,0.6912917094730464
1075,(-0.34512591870679704)((-1.0455981671050405)(X_0 + X_3 + sin(X_3)) - (X_1 + X_4)),13,0.25214631971401685,0.2859475965289916,0.25214631971401685,0.2859475965289916,0.7545798128743122,0.6925997729372076
1076,(-0.36534583174599417)((-1.644345770816774)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.28785241043231685,0.25111010396875755,0.28785241043231685,0.7555883870323351,0.6905520542869997
1077,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1078,(0.31555721242336476)(X_0 + (0.29159050903125877)(X_0) + X_1 + (2)(X_3) + X_4),14,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
1079,(-0.34511435412603375)((-1.178448117890183)(X_0) + (-1.7421677538537943)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
1080,(-1.5757464560226462e-06)(X_1 + (-262229.7008088625)(X_0 + (2.4580301311997284)(X_3) - (X_3)) + X_4),14,0.49358590875801983,0.4781915972388836,0.49358590875801983,0.4781915972388836,0.5195807488787159,0.48593306131933667
1081,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1082,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
1083,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1084,(-0.36534583174599433)((-1.644345770816776)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
1085,(0.36534583174599417)(X_0 + X_1 + (1.644345770816781)(X_3) + X_4),11,0.25111010396875744,0.28785241043231674,0.25111010396875744,0.28785241043231674,0.7555883870323352,0.6905520542869998
1086,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1087,(-0.34750864846443086)((-1.2052687044579584)(X_0 + ((exp(-0.34750864846443086))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812606167,0.28847700591515846,0.24882823812606167,0.28847700591515846,0.7578093829316419,0.689880599812199
1088,(-0.3452340038289339)((-1.1778484788437464)(-0.011904383135238566 + X_0) + (-1.7422925992544096)(X_3) - (X_1 + X_4)),15,0.2485717776558956,0.2868094240566322,0.2485717776558956,0.2868094240566322,0.7580590021870405,0.6916732885711856
1089,(-0.34512591870679754)((-1.045598167105036)(X_0 + X_3 + sin(X_3)) - (X_1 + X_4)),13,0.25214631971401685,0.2859475965289916,0.25214631971401685,0.2859475965289916,0.7545798128743122,0.6925997729372076
1090,(-0.34750865703787387)((-1.2052684575859336)(X_0 + ((exp(-0.34750865703787387))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812607976,0.2884770024263827,0.24882823812607976,0.2884770024263827,0.7578093829316244,0.689880603562713
1091,(-0.3451143541260334)((-1.1784481178902109)(X_0) + (-1.7421677538538045)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544806,0.24859511162646555,0.2866903850544806,0.7580362906621205,0.6918012582297346
1092,(-0.34511435412603403)((-1.178448117890191)(X_0) + (-1.7421677538538085)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544801,0.2485951116264655,0.2866903850544801,0.7580362906621205,0.6918012582297353
1093,(-0.33428975526715293)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
1094,(0.3283736673634894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291744,0.25856169995593875,0.28657978789291744,0.7483355661954765,0.6919201527159612
1095,(-0.3451005643334585)((-0.9766982563265767)(X_0 + X_3 + (X_3)(sin(sqrt(X_0 + X_3)))) - (X_1 + X_4)),16,0.24892511686168683,0.2825664905306834,0.24892511686168683,0.2825664905306834,0.7577150884860494,0.6962345394616325
1096,(-0.3488637378567302)((5.575851515654872e-06)(X_0 + (-306921.855961737)(X_3)) - (X_1 + X_4)),13,0.41344386332410715,0.41620995580283726,0.41344386332410715,0.41620995580283726,0.5975849640873063,0.552564747972571
1097,(-0.3128517989175962)((-2.005414239262914)((0.6411082896029725)(X_0) + X_3) - (X_4)),11,0.3937898249600082,0.39816341570174707,0.3937898249600082,0.39816341570174707,0.6167147208831358,0.5719651926418461
1098,(-0.34910893796137055)((0.011888647457871002)((-143.90924403107394)(X_3) + X_21) - (X_1 + X_4)),13,0.4134252612288858,0.4169198483938756,0.4134252612288858,0.4169198483938756,0.597603069962083,0.5518015971493981
1099,(-0.34487288432836277)((-1.8493354349478435)(-0.332231086049513 + X_3 - (sin(3.7645563001514812 + X_0))) - (X_1 + X_4)),16,0.22050570673381392,0.25383058848701634,0.22050570673381392,0.25383058848701634,0.7853763962516948,0.7271262934763644
1100,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1101,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
1102,(3.2776752311121963e-06)((155257.95642642272)((1 + 3.2776752311121963e-06)(X_0) + X_3) - (X_1 + X_4)),14,0.5118355420650039,0.5101432794258107,0.5118355420650039,0.5101432794258107,0.5018179339137578,0.45158426986760036
1103,(-0.34512591870679754)((-1.045598167105036)(X_0 + X_3 + sin(X_3)) - (X_1 + X_4)),13,0.25214631971401685,0.2859475965289916,0.25214631971401685,0.2859475965289916,0.7545798128743122,0.6925997729372076
1104,(-0.34433858172350257)((-1.4667637850981619)(0.0033314803355274044 + X_0 + X_3) - (X_1 + X_4)),13,0.2678669691484477,0.31723686685231056,0.2678669691484477,0.31723686685231056,0.7392785198381446,0.6589630894372568
1105,(-0.3342897552671528)((-1.1415456032084608)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926806,0.2507812441310723,0.28512855594926806,0.7559084743649378,0.6934802603525132
1106,(-0.3155112163522999)((-1.0961875330408368)(X_0 + X_3) - (X_1 + X_3 + X_4)),12,0.25790534998932313,0.2856782722412545,0.25790534998932313,0.2856782722412545,0.7489744076896114,0.6928893027259132
1107,(-0.3342897552671531)((-1.1415456032084714)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926834,0.2507812441310723,0.28512855594926834,0.7559084743649378,0.693480260352513
1108,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1109,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1110,(-0.31551121635229984)((-1.0961875330408406)(X_0 + X_3) - (X_1 + X_3 + X_4)),12,0.25790534998932313,0.2856782722412545,0.25790534998932313,0.2856782722412545,0.7489744076896114,0.6928893027259131
1111,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1112,(-0.34511435412603375)((-1.7421677538537943)((0.6764263173183955)(X_0) + X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
1113,(-0.31551121635229973)((-1.0961875330408413)(X_0 + X_3) - (X_1 + X_3 + X_4)),12,0.25790534998932313,0.2856782722412545,0.25790534998932313,0.2856782722412545,0.7489744076896114,0.6928893027259131
1114,(-0.3653458317459943)((-1.6443457708167748)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1115,(0.34511435412603375)(X_1 + (1.742167753853794)((0.6764263173183959)(X_0) + X_3) + X_4),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
