Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
266,(-0.8374346017405666)((-0.6979181919450642)(X_3) + sin(3.32245616186251 + X_0 + X_1)),12,0.25960270022188325,0.33647383179562096,0.25960270022188325,0.33647383179562096,0.7353643430642447,0.6735890114694688
267,(-0.8374346016086793)((-0.6979181922746849)(X_3) + sin(-2.9607291449289415 + X_0 + X_1)),12,0.25960270022188325,0.33647383185045154,0.25960270022188325,0.33647383185045154,0.7353643430642447,0.673589011416278
268,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
269,(0.7896501460420303)((0.5496496394861623)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220112,0.2961143279099357,0.2566867685220112,0.2961143279099357,0.7383368063718909,0.7127414932230285
270,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
271,(0.20662708949558817)((2)(X_0) + X_1 + (3)(X_3)),11,0.3736499189136322,0.38508499348153746,0.3736499189136322,0.38508499348153746,0.6191060737381129,0.6264316522928555
272,(0.8374346016113591)((0.6979181913195505)(X_3) + sin(6.464048815281589 + X_0 + X_1)),12,0.25960270022188325,0.33647383177637014,0.25960270022188325,0.33647383177637014,0.7353643430642447,0.6735890114881439
273,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
274,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
275,(0.8374346017582956)((0.6979181920047377)(X_3) + sin(0.1808635085764385 + X_0 + X_1)),12,0.25960270022188325,0.33647383182959173,0.25960270022188325,0.33647383182959173,0.7353643430642447,0.673589011436514
276,(0.8374346017591117)((0.6979181920253282)(X_3) + sin(0.18086350857099284 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916674,0.25960270022188325,0.33647383182916674,0.7353643430642447,0.6735890114369263
277,(-0.8374346017591066)((-0.6979181920071662)(X_3) + sin(-2.9607291450192683 + X_0 + X_1)),12,0.25960270022188325,0.33647383182890733,0.25960270022188325,0.33647383182890733,0.7353643430642447,0.6735890114371779
278,(0.7896501460420289)((0.5496496394861712)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220112,0.29611432790993547,0.2566867685220112,0.29611432790993547,0.7383368063718909,0.7127414932230287
279,(0.7896501460420301)((0.5496496394861641)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.29611432790993564,0.2566867685220113,0.29611432790993564,0.7383368063718909,0.7127414932230285
280,(-0.83743460175891)((-0.6979181920256701)(X_3) + sin(-2.9607291450189424 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291657,0.25960270022188325,0.3364738318291657,0.7353643430642447,0.6735890114369273
281,(-0.8374346015285759)((-0.6979181925728287)(X_3) + sin(-2.960729145066624 + X_0 + X_1)),12,0.25960270022188325,0.3364738318427342,0.25960270022188325,0.3364738318427342,0.7353643430642447,0.6735890114237646
282,(-0.8374346017590995)((-0.6979181920253446)(X_3) + sin(-2.960729145018797 + X_0 + X_1)),12,0.2596027002218833,0.33647383182916796,0.2596027002218833,0.33647383182916796,0.7353643430642446,0.6735890114369251
283,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
284,(-0.8374346017589609)((-0.6979181920243237)(X_3) + sin(3.322456162161677 + X_0 + X_1)),12,0.25960270022188325,0.3364738318292641,0.25960270022188325,0.3364738318292641,0.7353643430642447,0.6735890114368318
285,(-4.37780001871079e-06)((-137539.68237970865)(X_3) + sin(X_0 + X_1)),10,0.6084646901521182,0.7129043531096252,0.6084646901521182,0.7129043531096252,0.3797389131045591,0.30841630867871817
286,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
287,(-0.8374346017591112)((-0.6979181920253256)(X_3) + sin(3.322456162160788 + X_0 + X_1)),12,0.25960270022188325,0.336473831829167,0.25960270022188325,0.336473831829167,0.7353643430642447,0.6735890114369261
288,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
289,(-0.8374346017591121)((-0.6979181920253054)(X_3) + sin(3.322456162160788 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
290,(-0.7896501460420322)((-0.5496496394861652)(X_3 + X_4) - (sin(X_0 + X_1))),12,0.2566867685220112,0.2961143279099354,0.2566867685220112,0.2961143279099354,0.7383368063718909,0.7127414932230287
291,(-0.8374346015021964)((-0.6979181925574292)(X_3) + sin(3.322456162057318 + X_0 + X_1)),12,0.25960270022188325,0.3364738318377369,0.25960270022188325,0.3364738318377369,0.7353643430642447,0.6735890114286125
292,(-0.8374346017590782)((-0.6979181920222666)(X_3) + sin(-2.9607291450192634 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290814,0.25960270022188325,0.3364738318290814,0.7353643430642447,0.673589011437009
293,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(0.18086350857099265 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
294,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
295,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(0.18086350857099254 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
296,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
297,(-0.8374346017590565)((-0.6979181920247579)(X_3) + sin(3.322456162160544 + X_0 + X_1)),12,0.25960270022188325,0.33647383182913587,0.25960270022188325,0.33647383182913587,0.7353643430642447,0.6735890114369562
298,(-0.8374346017433245)((-0.6979181918817263)(X_3) + sin(-2.96072914484616 + X_0 + X_1)),12,0.25960270022188325,0.33647383184788293,0.25960270022188325,0.33647383184788293,0.7353643430642447,0.6735890114187698
299,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
300,(-0.8374346017591123)((-0.6979181920253272)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
301,(0.33438933441943863)(X_0 + X_1 + X_3 + (0.7695575641611114)(X_3) + X_4),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
302,(0.8374346004602464)((0.6979181967403767)(X_3) + sin(0.1808635082072003 + X_0 + X_1)),12,0.25960270022188325,0.33647383191352703,0.25960270022188325,0.33647383191352703,0.7353643430642447,0.6735890113550889
303,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
304,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
305,(0.8374346017555)((0.6979181920486334)(X_3) + sin(0.18086350857027317 + X_0 + X_1)),12,0.25960270022188325,0.3364738318295502,0.25960270022188325,0.3364738318295502,0.7353643430642447,0.6735890114365543
306,(-0.8374346017591118)((-0.6979181920205222)(X_3) + sin(-2.9607291450188824 + X_0 + X_1)),12,0.25960270022188325,0.33647383182910273,0.25960270022188325,0.33647383182910273,0.7353643430642447,0.6735890114369883
307,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
308,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
309,(-0.8374346017344304)((-0.697918192078196)(X_3) + sin(-2.9607291450100894 + X_0 + X_1)),12,0.25960270022188325,0.3364738318321144,0.25960270022188325,0.3364738318321144,0.7353643430642447,0.6735890114340668
310,(-0.8374346017590613)((-0.6979181928798451)(X_3) + sin(-2.9607291450461695 + X_0 + X_1)),12,0.25960270022188325,0.3364738318358117,0.25960270022188325,0.3364738318358117,0.7353643430642447,0.6735890114304801
311,(-0.8374346017512556)((-0.6979181919400121)(X_3) + sin(-2.960729145147363 + X_0 + X_1)),12,0.25960270022188325,0.33647383181412266,0.25960270022188325,0.33647383181412266,0.7353643430642447,0.6735890114515204
312,(-0.8374346017588621)((-0.6979181920659369)(X_3) + sin(-2.960729145016615 + X_0 + X_1)),12,0.25960270022188325,0.3364738318298895,0.25960270022188325,0.3364738318298895,0.7353643430642447,0.6735890114362251
313,(0.8374346017590665)((0.6979181920254243)(X_3) + sin(0.18086350857098385 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916923,0.25960270022188325,0.33647383182916923,0.7353643430642447,0.6735890114369238
314,(-0.8374346017567885)((-0.6979181920029186)(X_3) + sin(3.322456162151162 + X_0 + X_1)),12,0.25960270022188325,0.3364738318279539,0.25960270022188325,0.3364738318279539,0.7353643430642447,0.6735890114381029
315,(0.837434601758573)((0.6979181907646044)(X_3) + sin(0.18086350860595168 + X_0 + X_1)),12,0.25960270022188325,0.3364738318187851,0.25960270022188325,0.3364738318187851,0.7353643430642447,0.6735890114469973
316,(0.8374346017591127)((0.6979181920253261)(X_3) + sin(0.1808635085709927 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
317,(-0.83743460175891)((-0.6979181920256701)(X_3) + sin(-2.9607291450189424 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291657,0.25960270022188325,0.3364738318291657,0.7353643430642447,0.6735890114369273
318,(-0.8374346017590613)((-0.6979181928798451)(X_3) + sin(-2.9607291450461695 + X_0 + X_1)),12,0.25960270022188325,0.3364738318358117,0.25960270022188325,0.3364738318358117,0.7353643430642447,0.6735890114304801
319,(-0.8374346017591121)((-0.6979181920253271)(X_3) + sin(3.322456162160785 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
320,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
321,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
322,(0.3464920996976043)(X_0 + X_1 + X_3 + (0.8328005402344876)(X_4) + sin(X_3)),13,0.2679300018642177,0.25053514342751015,0.2679300018642177,0.25053514342751015,0.7268755987686812,0.7569575518208953
323,(-0.8374346017590856)((-0.6979181920234769)(X_3) + sin(-2.9607291450185054 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291804,0.25960270022188325,0.3364738318291804,0.7353643430642447,0.673589011436913
324,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
325,(0.8374346017591077)((0.6979181920246914)(X_3) + sin(0.18086350857088695 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291477,0.25960270022188325,0.3364738318291477,0.7353643430642447,0.6735890114369447
326,(0.8374346017587485)((0.6979181920256887)(X_3) + sin(0.1808635085714198 + X_0 + X_1)),12,0.25960270022188325,0.336473831829239,0.25960270022188325,0.336473831829239,0.7353643430642447,0.6735890114368561
327,(0.8374346017591119)((0.6979181920253235)(X_3) + sin(-6.1023217986085925 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291668,0.25960270022188325,0.3364738318291668,0.7353643430642447,0.6735890114369262
328,(0.8313097636150143)((0.7085657519168291)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
329,(-0.8374346017489509)((-0.6979181920483962)(X_3) + sin(3.3224561621570374 + X_0 + X_1)),12,0.25960270022188325,0.3364738318295674,0.25960270022188325,0.3364738318295674,0.7353643430642447,0.6735890114365375
330,(0.8374346017590835)((0.6979181920274157)(X_3) + sin(0.18086350857045458 + X_0 + X_1)),12,0.25960270022188325,0.33647383182913126,0.25960270022188325,0.33647383182913126,0.7353643430642447,0.6735890114369607
331,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
332,(-0.8374346017591063)((-0.6979181920253378)(X_3) + sin(3.3224561621607878 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916724,0.25960270022188325,0.33647383182916724,0.7353643430642447,0.6735890114369257
333,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
334,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
335,(-0.8374346017591111)((-0.6979181920253816)(X_3) + sin(9.605641469340341 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291638,0.25960270022188325,0.3364738318291638,0.7353643430642447,0.6735890114369292
336,(-0.83743460175891)((-0.6979181920256701)(X_3) + sin(-2.9607291450189424 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291657,0.25960270022188325,0.3364738318291657,0.7353643430642447,0.6735890114369273
337,(0.837434601758374)((0.697918191862762)(X_3) + sin(0.18086350859022735 + X_0 + X_1)),12,0.25960270022188325,0.3364738318295266,0.25960270022188325,0.3364738318295266,0.7353643430642447,0.6735890114365771
338,(-0.8374346017590664)((-0.6979181920240269)(X_3) + sin(-2.960729145018603 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291766,0.25960270022188325,0.3364738318291766,0.7353643430642447,0.6735890114369167
339,(0.8374345964964199)((0.6979181824825756)(X_3) + sin(0.1808635213717159 + X_0 + X_1)),12,0.2596027002218834,0.3364738334554479,0.2596027002218834,0.3364738334554479,0.7353643430642445,0.6735890098592818
340,(0.30292045020447433)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570468,0.26764581351279876,0.2649115560570468,0.7271652967225429,0.7430110911618677
341,X_3 + (0.8374346017590187)((-0.49620490468907835)(X_3) + sin(6.464048815755831 + X_0 + X_1)),13,0.25960270022188325,0.3364738318304677,0.25960270022188325,0.3364738318304677,0.7353643430642447,0.6735890114356642
342,(-0.8374346017586954)((-0.6979181920262643)(X_3) + sin(-2.960729145018533 + X_0 + X_1)),12,0.25960270022188325,0.3364738318292305,0.25960270022188325,0.3364738318292305,0.7353643430642447,0.6735890114368643
343,(0.8482174377708763)((0.6847461505540122)(-0.1346750089528036 + X_3) + sin(6.523062553619259 + X_0 + X_1)),14,0.25481120293297665,0.3370577380131567,0.25481120293297665,0.3370577380131567,0.7402487338339552,0.6730225679970067
344,(-0.8374346017591109)((-0.697918192025336)(X_3) + sin(-2.9607291450187985 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916696,0.25960270022188325,0.33647383182916696,0.7353643430642447,0.6735890114369261
345,(-0.8374346016037584)((-0.6979181893072475)(X_3) + sin(-2.9607291444003585 + X_0 + X_1)),12,0.25960270022188325,0.3364738318765753,0.25960270022188325,0.3364738318765753,0.7353643430642447,0.6735890113909355
346,(-0.8374346017578654)((-0.697918191982865)(X_3) + sin(-2.9607291450119555 + X_0 + X_1)),12,0.25960270022188325,0.3364738318295243,0.25960270022188325,0.3364738318295243,0.7353643430642447,0.6735890114365795
347,(-0.8374346017590613)((-0.6979181928798451)(X_3) + sin(-2.9607291450461695 + X_0 + X_1)),12,0.25960270022188325,0.3364738318358117,0.25960270022188325,0.3364738318358117,0.7353643430642447,0.6735890114304801
348,(-0.7896501460420302)((-0.5496496394861652)(X_3 + X_4) - (sin(X_0 + X_1))),12,0.2566867685220112,0.29611432790993564,0.2566867685220112,0.29611432790993564,0.7383368063718909,0.7127414932230285
349,(0.5890376277316751)(X_3 + (1.4113016290933968)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546119,0.2711628093766974,0.3297270120546119,0.7235801163292432,0.6801340556690358
350,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
351,(-0.8374346017591127)((-0.697918192025326)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
352,(-0.8374346017591056)((-0.6979181920253114)(X_3) + sin(-2.9607291450188105 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291657,0.25960270022188325,0.3364738318291657,0.7353643430642447,0.6735890114369273
353,(0.8374346017582404)((0.6979181755523174)(X_3) + sin(-6.102321798375687 + X_0 + X_1)),12,0.2596027002218834,0.33647383166791645,0.2596027002218834,0.33647383166791645,0.7353643430642445,0.673589011593354
354,(0.8374346017590909)((0.6979181920253682)(X_3) + sin(-6.102321798608588 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291689,0.25960270022188325,0.3364738318291689,0.7353643430642447,0.6735890114369241
355,(0.8374346017591068)((0.6979181920253288)(X_3) + sin(-6.10232179860859 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291674,0.25960270022188325,0.3364738318291674,0.7353643430642447,0.6735890114369256
356,(-0.8374346017509395)((-0.6979181920163864)(X_3) + sin(-2.960729145040323 + X_0 + X_1)),12,0.25960270022188325,0.3364738318270877,0.25960270022188325,0.3364738318270877,0.7353643430642447,0.6735890114389431
357,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
358,(-0.8374346017591126)((-0.697918192025326)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
359,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
360,(0.837434601758646)((0.697918192026404)(X_3) + sin(0.18086350857114014 + X_0 + X_1)),12,0.25960270022188325,0.3364738318292213,0.25960270022188325,0.3364738318292213,0.7353643430642447,0.6735890114368733
361,(0.837434601759112)((0.6979181920253275)(X_3) + sin(0.18086350857099284 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
362,(-0.8374346017591123)((-0.6979181920253272)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
363,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
364,0.18766680345310827 + (0.5883673580578102)(X_3) + sin(-0.3531700955157934 + sin(-3.3826388543454717 - (X_0 + X_1))),15,0.2508876032677646,0.32020964648815975,0.2508876032677646,0.32020964648815975,0.7442484009178061,0.6893667876356605
365,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
366,(-0.8374345996946506)((-0.6979181951625899)(X_3) + sin(3.3224561572780336 + X_0 + X_1)),12,0.25960270022188325,0.33647383142794085,0.25960270022188325,0.33647383142794085,0.7353643430642447,0.6735890118261527
367,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
368,(0.8374346017591126)((0.6979181920253338)(X_3) + sin(0.18086350857099265 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
369,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
370,(-0.022117025725995842)((-27.46712336194733)(X_3) + sin(-28.063429366804126 + X_0 + X_1)),12,0.5902914902628443,0.695057282448768,0.5902914902628443,0.695057282448768,0.3982644395617658,0.3257296312206124
371,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(0.18086350857099262 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
372,(0.8374346017590085)((0.6979181911054098)(X_3) + sin(0.18086350858599332 + X_0 + X_1)),12,0.25960270022188325,0.33647383182038987,0.25960270022188325,0.33647383182038987,0.7353643430642447,0.6735890114454406
373,(-0.8374346006083482)((-0.697918194385226)(X_3) + sin(-2.960729136889468 + X_0 + X_1)),12,0.25960270022188325,0.33647383283684607,0.25960270022188325,0.33647383283684607,0.7353643430642447,0.6735890104593834
374,(-0.8374346016233482)((-0.6979181909523913)(X_3) + sin(-2.960729144808971 + X_0 + X_1)),12,0.25960270022188325,0.33647383184812135,0.25960270022188325,0.33647383184812135,0.7353643430642447,0.6735890114185386
375,(0.8374346017585962)((0.6979181920220038)(X_3) + sin(0.18086350857046096 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290973,0.25960270022188325,0.3364738318290973,0.7353643430642447,0.6735890114369936
376,(0.3123036441860281)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670348,0.27067787485402134,0.2651505657670348,0.7240744523506695,0.7427792294587177
377,(0.3042124804658399)(X_0 + (1.912672693918442)(X_1) + (2)(X_3) + X_4 - (sin(X_1))),15,0.2657413966695873,0.259530313797411,0.2657413966695873,0.259530313797411,0.7291066347824013,0.7482313978826498
378,(0.8374346017591127)((0.6979181920253261)(X_3) + sin(0.1808635085709927 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
379,(-0.8374346016997783)((-0.6979181920764438)(X_3) + sin(3.3224561621723105 + X_0 + X_1)),12,0.25960270022188325,0.3364738318343252,0.25960270022188325,0.3364738318343252,0.7353643430642447,0.6735890114319221
380,(0.8374346017583176)((0.6979181913958094)(X_3) + sin(0.18086350860418454 + X_0 + X_1)),12,0.25960270022188325,0.3364738318257874,0.25960270022188325,0.3364738318257874,0.7353643430642447,0.6735890114402046
381,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
382,(-0.8374346017590454)((-0.6979181920241319)(X_3) + sin(3.3224561621617106 + X_0 + X_1)),12,0.25960270022188325,0.336473831829261,0.25960270022188325,0.336473831829261,0.7353643430642447,0.6735890114368348
383,(-0.837434601721649)((-0.6979181920416341)(X_3) + sin(-2.960729145074276 + X_0 + X_1)),12,0.25960270022188325,0.3364738318251614,0.25960270022188325,0.3364738318251614,0.7353643430642447,0.6735890114408118
384,(-0.7896501460420302)((-0.5496496394861581)(X_3 + X_4) - (sin(X_0 + X_1))),12,0.2566867685220113,0.29611432790993586,0.2566867685220113,0.29611432790993586,0.7383368063718909,0.7127414932230283
385,(0.8374346016722125)((0.6979181921912495)(X_3) + sin(0.18086350861305214 + X_0 + X_1)),12,0.25960270022188325,0.33647383184060004,0.25960270022188325,0.33647383184060004,0.7353643430642447,0.6735890114258349
386,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
387,(0.8374346017590111)((0.697918191434351)(X_3) + sin(0.18086350856012035 + X_0 + X_1)),12,0.25960270022188325,0.33647383182121604,0.25960270022188325,0.33647383182121604,0.7353643430642447,0.6735890114446392
388,(0.8374346017435119)((0.6979181920864026)(X_3) + sin(0.1808635085868382 + X_0 + X_1)),12,0.25960270022188325,0.33647383183251145,0.25960270022188325,0.33647383183251145,0.7353643430642447,0.6735890114336816
389,(0.8425563671570556)(-0.11494516619383434 + ((sqrt(-2.0305023684200245))^(-1))(X_3) + sin(-6.022251312582592 + ((-1)(sin(-2.0305023684200245)))(X_0 + X_1))),20,0.24923787268167205,0.32195257307934627,0.24923787268167205,0.32195257307934627,0.745930115079656,0.6876759863375943
390,(0.5890376277316735)(X_3 + (1.4113016290933995)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546119,0.2711628093766974,0.3297270120546119,0.7235801163292432,0.6801340556690358
391,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
392,(-0.8374346017590945)((-0.6979181920253799)(X_3) + sin(-2.9607291450188136 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916674,0.25960270022188325,0.33647383182916674,0.7353643430642447,0.6735890114369263
393,(0.7783695334729567)((0.7783695334729567)(X_3) + sin(X_0 + X_1)),9,0.27279340117421935,0.33514651135146906,0.27279340117421935,0.33514651135146906,0.7219179120025454,0.6748766360551917
394,(0.8374346017591126)((0.6979181920253225)(X_3) + sin(-6.102321798608593 + X_0 + X_1)),12,0.2596027002218832,0.3364738318291666,0.2596027002218832,0.3364738318291666,0.7353643430642447,0.6735890114369263
395,(-0.8374346017581984)((-0.6979181920270039)(X_3) + sin(3.3224561621598228 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291275,0.25960270022188325,0.3364738318291275,0.7353643430642447,0.6735890114369644
396,(0.8374346017571754)((0.6979181920292769)(X_3) + sin(-6.102321798607262 + X_0 + X_1)),12,0.25960270022188325,0.33647383182946883,0.25960270022188325,0.33647383182946883,0.7353643430642447,0.6735890114366332
397,(-0.8374346016262472)((-0.6979181922976013)(X_3) + sin(3.322456162205106 + X_0 + X_1)),12,0.25960270022188325,0.3364738318446041,0.25960270022188325,0.3364738318446041,0.7353643430642447,0.6735890114219505
398,(0.25733184167728096)(X_3 + (1.2994479510965196)(X_0 + X_1 + X_3 + X_4)),12,0.26812770149078646,0.25678974404451493,0.26812770149078646,0.25678974404451493,0.7266740663096265,0.7508900060644684
